TimeStamp,faceId,interocularDistance,glasses,age,ethnicity,gender,dominantEmoji,pitch,yaw,roll,joy,fear,disgust,sadness,anger,surprise,contempt,valence,engagement,smile,innerBrowRaise,browRaise,browFurrow,noseWrinkle,upperLipRaise,lipCornerDepressor,chinRaise,lipPucker,lipPress,lipSuck,mouthOpen,smirk,eyeClosure,attention,eyeWiden,cheekRaise,lidTighten,dimpler,lipStretch,jawDrop,relaxed,smiley,laughing,kissing,disappointed,rage,smirk,wink,stuckOutTongueWinkingEye,stuckOutTongue,flushed,scream,
220.2000,0,105.1936,yes,35-44,caucasian,male,Unknown,-11.1658,-7.0849,5.4205,0.0019,0.0047,0.4330,0.0235,0.0045,0.2011,0.2149,-0.0403,0.0841,0.0000,0.1157,0.0054,0.0065,0.0029,0.0016,0.0028,0.0003,0.3253,0.0001,0.0000,0.8748,1.0263,0.0003,95.1802,0.0000,0.0018,0.4518,0.0000,0.0030,0.0769,0.0018,0.0018,0.0018,0.0019,0.0018,0.0045,0.0002,0.0019,2.2978,2.2978,0.0018,0.0281,
220.2667,0,107.0067,yes,35-44,caucasian,male,Unknown,-10.3000,-6.0713,5.3381,0.0019,0.0047,0.4328,0.0235,0.0045,0.2007,0.2078,-0.0300,0.0840,0.0000,0.0865,0.0060,0.0038,0.0019,0.0017,0.0023,0.0002,0.2980,0.0001,0.0000,0.8519,0.7110,0.0000,96.0294,0.0000,0.0014,0.3738,0.0000,0.0030,0.0739,0.0018,0.0018,0.0018,0.0019,0.0018,0.0045,0.0002,0.0020,2.2978,2.2978,0.0018,0.0281,
220.3333,0,105.6167,yes,35-44,caucasian,male,Unknown,-12.6974,-8.0954,5.3284,0.0019,0.0047,0.4328,0.0235,0.0045,0.2007,0.2121,-0.0262,0.0840,0.0000,0.0762,0.0066,0.0030,0.0017,0.0016,0.0019,0.0002,0.2570,0.0001,0.0000,0.8508,0.9051,0.0000,94.1636,0.0000,0.0015,0.3302,0.0000,0.0029,0.0727,0.0018,0.0018,0.0018,0.0019,0.0018,0.0045,0.0001,0.0020,2.2978,2.2978,0.0018,0.0281,
220.4000,0,106.3127,yes,35-44,caucasian,male,Unknown,-12.6792,-9.0111,5.2312,0.0019,0.0047,0.4315,0.0236,0.0045,0.1993,0.2190,-0.0273,0.0830,0.0000,0.0805,0.0065,0.0036,0.0013,0.0015,0.0015,0.0002,0.2178,0.0001,0.0000,0.6923,1.2092,0.0000,93.0719,0.0000,0.0011,0.2979,0.0000,0.0028,0.0650,0.0018,0.0018,0.0018,0.0019,0.0018,0.0045,0.0001,0.0020,2.2978,2.2978,0.0018,0.0281,
220.4667,0,103.8393,yes,35-44,caucasian,male,Unknown,-10.9648,-8.8677,5.1589,0.0018,0.0047,0.4307,0.0237,0.0045,0.1982,0.2807,-0.0200,0.0824,0.0000,0.0574,0.0050,0.0039,0.0012,0.0013,0.0010,0.0001,0.1927,0.0002,0.0000,0.5893,3.5475,0.0001,93.2545,0.0000,0.0012,0.5588,0.0000,0.0029,0.0563,0.0018,0.0018,0.0018,0.0020,0.0018,0.0045,0.0001,0.0020,2.2977,2.2977,0.0018,0.0281,
220.5333,0,106.2484,yes,35-44,caucasian,male,Unknown,-11.7239,-8.3056,4.9796,0.0018,0.0047,0.4302,0.0237,0.0045,0.1976,0.3337,-0.0201,0.0820,0.0000,0.0589,0.0040,0.0029,0.0011,0.0012,0.0008,0.0001,0.1675,0.0003,0.0000,0.5182,5.1831,0.0001,93.9282,0.0000,0.0007,0.4720,0.0000,0.0032,0.0506,0.0018,0.0018,0.0018,0.0019,0.0018,0.0045,0.0001,0.0020,2.2977,2.2977,0.0018,0.0281,
220.6000,0,106.9883,yes,35-44,caucasian,male,Unknown,-10.6649,-7.9164,4.8201,0.0018,0.0046,0.4296,0.0238,0.0045,0.1970,0.3149,-0.0220,0.0816,0.0000,0.0651,0.0034,0.0033,0.0011,0.0012,0.0007,0.0001,0.1354,0.0003,0.0000,0.4465,4.6350,0.0001,94.3573,0.0000,0.0007,0.4449,0.0000,0.0037,0.0375,0.0018,0.0018,0.0018,0.0019,0.0018,0.0045,0.0000,0.0020,2.2977,2.2977,0.0018,0.0281,
220.6667,0,105.5532,yes,35-44,caucasian,male,Unknown,-10.2187,-7.2238,5.2220,0.0018,0.0046,0.4292,0.0238,0.0045,0.1965,0.3440,-0.0249,0.0812,0.0000,0.0740,0.0033,0.0039,0.0011,0.0011,0.0008,0.0001,0.0924,0.0005,0.0000,0.3908,5.4700,0.0001,95.0511,0.0000,0.0006,0.3989,0.0001,0.0036,0.0368,0.0018,0.0018,0.0018,0.0019,0.0018,0.0045,0.0000,0.0020,2.2977,2.2977,0.0018,0.0281,
220.7333,0,106.1795,yes,35-44,caucasian,male,Unknown,-10.7440,-7.8394,6.1711,0.0018,0.0046,0.4288,0.0239,0.0045,0.1961,0.3287,-0.0307,0.0809,0.0000,0.0936,0.0035,0.0044,0.0009,0.0011,0.0007,0.0001,0.0729,0.0005,0.0000,0.3304,5.0404,0.0001,94.4387,0.0000,0.0010,0.4086,0.0001,0.0037,0.0304,0.0018,0.0018,0.0018,0.0019,0.0018,0.0045,0.0000,0.0020,2.2977,2.2977,0.0018,0.0281,
220.8000,0,105.5797,yes,35-44,caucasian,male,Unknown,-11.3228,-8.2597,5.7200,0.0018,0.0046,0.4284,0.0240,0.0045,0.1959,0.3622,-0.0397,0.0807,0.0000,0.1230,0.0037,0.0056,0.0009,0.0011,0.0006,0.0000,0.0661,0.0004,0.0000,0.2934,5.9568,0.0001,93.9803,0.0000,0.0009,0.4482,0.0001,0.0039,0.0261,0.0018,0.0018,0.0018,0.0019,0.0018,0.0045,0.0000,0.0020,2.2977,2.2977,0.0018,0.0281,
220.8667,0,105.3193,yes,35-44,caucasian,male,Unknown,-11.0045,-8.5491,4.5266,0.0018,0.0046,0.4283,0.0240,0.0045,0.1959,0.3533,-0.0447,0.0806,0.0000,0.1389,0.0039,0.0067,0.0007,0.0012,0.0004,0.0000,0.0606,0.0004,0.0000,0.2823,5.7194,0.0000,93.6445,0.0000,0.0008,0.4924,0.0001,0.0040,0.0234,0.0018,0.0018,0.0018,0.0019,0.0018,0.0045,0.0000,0.0020,2.2977,2.2977,0.0018,0.0280,
220.9333,0,105.7406,yes,35-44,caucasian,male,Unknown,-11.1618,-8.8516,4.9699,0.0018,0.0046,0.4281,0.0240,0.0045,0.1956,0.3853,-0.0403,0.0805,0.0000,0.1252,0.0034,0.0058,0.0009,0.0011,0.0003,0.0000,0.0554,0.0003,0.0000,0.2607,6.5404,0.0000,93.2748,0.0000,0.0008,0.4787,0.0001,0.0045,0.0194,0.0018,0.0018,0.0018,0.0019,0.0018,0.0045,0.0000,0.0020,2.2977,2.2977,0.0018,0.0280,
221.0000,0,105.8870,yes,35-44,caucasian,male,Unknown,-10.9979,-8.8610,5.0600,0.0018,0.0046,0.4282,0.0240,0.0045,0.1957,0.3248,-0.0383,0.0806,0.0000,0.1193,0.0029,0.0054,0.0011,0.0009,0.0002,0.0000,0.0579,0.0002,0.0000,0.2757,4.9273,0.0000,93.2630,0.0000,0.0008,0.3717,0.0001,0.0045,0.0178,0.0018,0.0018,0.0018,0.0019,0.0018,0.0045,0.0000,0.0020,2.2977,2.2977,0.0018,0.0280,
221.0667,0,104.4982,yes,35-44,caucasian,male,Unknown,-10.4452,-8.5676,5.4526,0.0018,0.0046,0.4280,0.0240,0.0045,0.1956,0.3238,-0.0394,0.0805,0.0000,0.1226,0.0027,0.0056,0.0011,0.0008,0.0002,0.0000,0.0481,0.0004,0.0000,0.2540,4.8966,0.0000,93.6225,0.0000,0.0007,0.3374,0.0001,0.0040,0.0186,0.0018,0.0018,0.0018,0.0019,0.0018,0.0045,0.0000,0.0020,2.2977,2.2977,0.0018,0.0280,
221.1333,0,105.3530,yes,35-44,caucasian,male,Unknown,-9.6636,-8.7407,5.3175,0.0018,0.0046,0.4277,0.0240,0.0045,0.1950,0.3325,-0.0331,0.0802,0.0000,0.1020,0.0022,0.0048,0.0012,0.0007,0.0002,0.0000,0.0492,0.0004,0.0000,0.2084,5.1486,0.0000,93.4126,0.0000,0.0006,0.3150,0.0001,0.0042,0.0165,0.0018,0.0018,0.0018,0.0019,0.0018,0.0045,0.0000,0.0020,2.2977,2.2977,0.0018,0.0280,
221.2000,0,105.2643,yes,35-44,caucasian,male,Unknown,-10.9754,-9.6124,5.6939,0.0018,0.0046,0.4274,0.0240,0.0045,0.1947,0.3345,-0.0296,0.0800,0.0000,0.0916,0.0020,0.0041,0.0009,0.0008,0.0002,0.0000,0.0511,0.0006,0.0000,0.1783,5.2037,0.0001,92.2551,0.0000,0.0007,0.3242,0.0001,0.0041,0.0152,0.0018,0.0018,0.0018,0.0019,0.0018,0.0045,0.0000,0.0019,2.2977,2.2977,0.0018,0.0280,
221.2667,0,105.2999,yes,35-44,caucasian,male,Unknown,-13.0063,-8.8969,5.3555,0.0018,0.0046,0.4272,0.0241,0.0045,0.1945,0.3653,-0.0285,0.0799,0.0000,0.0875,0.0015,0.0038,0.0008,0.0007,0.0002,0.0000,0.0503,0.0010,0.0000,0.1508,6.0374,0.0000,93.2177,0.0000,0.0004,0.3448,0.0001,0.0040,0.0137,0.0018,0.0018,0.0018,0.0019,0.0018,0.0045,0.0000,0.0019,2.2977,2.2977,0.0018,0.0280,
221.3333,0,105.2627,yes,35-44,caucasian,male,Unknown,-10.3469,-7.7753,4.8410,0.0018,0.0046,0.4271,0.0240,0.0045,0.1942,0.3290,-0.0244,0.0798,0.0000,0.0737,0.0013,0.0035,0.0008,0.0008,0.0003,0.0000,0.0496,0.0012,0.0000,0.1319,5.0468,0.0000,94.5057,0.0000,0.0003,0.3264,0.0001,0.0040,0.0135,0.0018,0.0018,0.0018,0.0019,0.0018,0.0045,0.0000,0.0019,2.2977,2.2977,0.0018,0.0280,
221.4000,0,104.7254,yes,35-44,caucasian,male,Unknown,-10.6009,-8.5122,4.1876,0.0018,0.0046,0.4270,0.0240,0.0045,0.1942,0.2840,-0.0219,0.0797,0.0000,0.0659,0.0013,0.0024,0.0009,0.0009,0.0004,0.0001,0.0485,0.0015,0.0000,0.1290,3.6586,0.0000,93.6882,0.0000,0.0004,0.3138,0.0001,0.0039,0.0154,0.0018,0.0018,0.0018,0.0019,0.0018,0.0045,0.0000,0.0018,2.2977,2.2977,0.0018,0.0280,
221.4667,0,103.8453,yes,35-44,caucasian,male,Unknown,-7.1833,-6.7367,4.1091,0.0018,0.0046,0.4271,0.0241,0.0045,0.1946,0.2425,-0.0360,0.0798,0.0000,0.1111,0.0020,0.0014,0.0015,0.0011,0.0005,0.0001,0.0489,0.0026,0.0000,0.1415,2.1710,0.0258,95.4897,0.0000,0.0005,0.2952,0.0001,0.0040,0.0230,0.0018,0.0018,0.0018,0.0019,0.0018,0.0045,0.0000,0.0018,2.2977,2.2977,0.0018,0.0280,
221.5333,0,100.5159,yes,35-44,caucasian,male,Unknown,-4.7203,-5.8561,5.4802,0.0018,0.0046,0.4272,0.0244,0.0045,0.1956,0.2157,-0.0885,0.0798,0.0000,0.2831,0.0061,0.0006,0.0026,0.0017,0.0006,0.0001,0.0434,0.0038,0.0000,0.1423,1.0650,54.5959,96.1903,0.0000,0.0009,0.2191,0.0002,0.0039,0.0414,0.0018,0.0018,0.0018,0.0019,0.0018,0.0045,0.0000,0.0018,2.2977,2.2977,0.0018,0.0280,
221.6000,0,98.0489,yes,35-44,caucasian,male,Unknown,1.4354,-6.2871,7.3263,0.0018,0.0047,0.4271,0.0251,0.0044,0.1981,0.2014,-0.2275,0.0797,0.0000,0.7363,0.0196,0.0003,0.0051,0.0014,0.0011,0.0002,0.0381,0.0098,0.0001,0.1113,0.4188,99.0304,95.8616,0.0000,0.0012,0.1768,0.0003,0.0037,0.0644,0.0018,0.0018,0.0018,0.0018,0.0018,0.0044,0.0000,0.0018,2.2977,2.2977,0.0018,0.0280,
221.6667,0,94.4663,yes,35-44,caucasian,male,Unknown,0.7230,-8.5831,10.9581,0.0018,0.0049,0.4276,0.0276,0.0041,0.2071,0.1947,-0.6694,0.0799,0.0000,2.1676,0.0683,0.0003,0.0172,0.0013,0.0020,0.0004,0.0440,0.0294,0.0002,0.0883,0.1010,99.9480,93.6039,0.0000,0.0014,0.1446,0.0006,0.0024,0.0957,0.0018,0.0018,0.0018,0.0018,0.0018,0.0041,0.0000,0.0018,2.2977,2.2977,0.0018,0.0280,
221.7333,0,93.7823,yes,35-44,caucasian,male,Unknown,2.3302,-11.7242,15.1692,0.0018,0.0051,0.4284,0.0300,0.0039,0.2165,0.1940,-1.1001,0.0808,0.0000,3.4725,0.1892,0.0002,0.0350,0.0019,0.0024,0.0012,0.0404,0.1279,0.0006,0.0690,0.0654,99.9218,88.6469,0.0000,0.0019,0.1346,0.0012,0.0023,0.1520,0.0018,0.0018,0.0018,0.0018,0.0018,0.0039,0.0000,0.0018,2.2978,2.2978,0.0018,0.0280,
221.8000,0,94.1126,yes,35-44,caucasian,male,Unknown,3.4215,-9.0925,18.8584,0.0018,0.0057,0.4294,0.0364,0.0033,0.2441,0.1939,-2.1412,0.0856,0.0000,6.6260,0.7219,0.0002,0.0557,0.0028,0.0032,0.0038,0.0327,0.4045,0.0016,0.0536,0.0602,99.6944,92.9662,0.0000,0.0030,0.1481,0.0025,0.0025,0.2240,0.0018,0.0018,0.0018,0.0018,0.0018,0.0033,0.0000,0.0018,2.2978,2.2978,0.0018,0.0281,
221.8667,0,98.2806,yes,35-44,caucasian,male,Unknown,3.0208,-8.0085,10.0141,0.0017,0.0073,0.4324,0.0561,0.0023,0.3217,0.1933,-4.2676,0.0942,0.0000,13.6126,2.0788,0.0001,0.1137,0.0052,0.0047,0.0127,0.0281,0.3946,0.0030,0.0380,0.0300,99.7754,94.2583,0.0000,0.0053,0.1747,0.0031,0.0021,0.4114,0.0018,0.0018,0.0018,0.0018,0.0018,0.0023,0.0000,0.0018,2.2978,2.2978,0.0018,0.0281,
221.9333,0,96.6634,yes,35-44,caucasian,male,Unknown,9.2959,-7.7821,9.9620,0.0015,0.0109,0.4403,0.0973,0.0013,0.5150,0.1933,-7.2526,0.1228,0.0000,23.2684,5.7412,0.0001,0.2620,0.0047,0.0066,0.0085,0.0484,0.4468,0.0054,0.0299,0.0311,99.9470,94.4986,0.0000,0.0103,0.1794,0.0082,0.0017,0.4559,0.0018,0.0018,0.0018,0.0018,0.0018,0.0013,0.0000,0.0018,2.2978,2.2978,0.0018,0.0281,
222.0000,0,97.5275,yes,35-44,caucasian,male,Unknown,9.7383,-5.9494,5.1796,0.0010,0.0222,0.4850,0.1600,0.0004,1.3285,0.1935,-11.1321,0.2828,0.0000,35.1664,17.6995,0.0002,1.0364,0.0067,0.0074,0.0028,0.0690,0.1873,0.0053,0.0514,0.0416,99.9937,96.1213,0.0000,0.0080,0.1166,0.0258,0.0013,0.8373,0.0017,0.0017,0.0018,0.0018,0.0018,0.0004,0.0000,0.0018,2.2980,2.2980,0.0018,0.0282,
222.0667,0,97.5087,yes,35-44,caucasian,male,Unknown,7.7691,-1.5225,7.9762,0.0007,0.0411,0.8792,0.2510,0.0001,2.9493,0.1935,-16.6699,0.5720,0.0000,45.6570,27.6849,0.0005,5.8483,0.0190,0.0116,0.0057,0.0762,0.1015,0.0074,0.0535,0.0393,99.9862,98.3625,0.0000,0.0089,0.1310,0.0399,0.0010,1.4379,0.0017,0.0016,0.0018,0.0018,0.0018,0.0001,0.0000,0.0018,2.2981,2.2981,0.0018,0.0283,
222.1333,0,96.9005,yes,35-44,caucasian,male,Unknown,6.8021,1.5144,10.9413,0.0005,0.1020,11.2220,0.5217,0.0000,9.1023,0.1934,-32.2719,1.5497,0.0000,61.9561,41.7508,0.0005,27.1992,0.0650,0.0150,0.0176,0.1120,0.1281,0.0117,0.0577,0.0347,9.7874,98.3651,0.0001,0.0123,0.1228,0.0485,0.0009,2.3229,0.0016,0.0015,0.0017,0.0018,0.0018,0.0000,0.0000,0.0019,2.2981,2.2981,0.0018,0.0285,
222.2000,0,100.6946,yes,35-44,caucasian,male,Unknown,1.6989,3.9032,14.1171,0.0002,0.2775,67.9614,0.5885,0.0000,30.1783,0.1930,-46.8279,7.5519,0.0000,72.3806,64.7481,0.0004,49.8289,0.2173,0.0257,0.1616,0.1841,0.0923,0.0097,0.0529,0.0138,0.0000,97.3899,0.0022,0.0163,0.1068,0.0567,0.0006,3.4571,0.0015,0.0014,0.0016,0.0018,0.0018,0.0000,0.0000,0.0019,2.2982,2.2982,0.0018,0.0287,
222.2667,0,98.4304,yes,35-44,caucasian,male,Unknown,5.3937,5.7993,13.7968,0.0001,0.7135,90.4562,1.1861,0.0000,60.2664,0.1928,-58.0224,19.9326,0.0000,88.7211,80.0494,0.0004,61.7192,0.6783,0.0447,0.4834,0.2333,0.1162,0.0066,0.0555,0.0061,0.0000,96.2317,0.0142,0.0150,0.0701,0.0591,0.0004,5.4343,0.0014,0.0013,0.0015,0.0019,0.0018,0.0000,0.0000,0.0019,2.2983,2.2983,0.0018,0.0291,
222.3333,0,97.4186,yes,35-44,caucasian,male,Unknown,7.9097,5.3565,12.6097,0.0001,1.0486,95.1922,1.5029,0.0000,71.9609,0.1927,-63.4877,29.6059,0.0000,94.8750,86.8714,0.0003,67.2106,2.0440,0.0802,1.0027,0.3440,0.1490,0.0044,0.0605,0.0019,0.0000,96.5400,0.0896,0.0129,0.0293,0.0526,0.0003,8.8279,0.0013,0.0012,0.0015,0.0019,0.0018,0.0000,0.0000,0.0019,2.2984,2.2984,0.0018,0.0298,
222.4000,0,96.5891,yes,35-44,caucasian,male,Unknown,4.7536,3.8199,12.1172,0.0001,1.3339,88.6975,1.5986,0.0000,78.4974,0.1927,-62.5238,41.4626,0.0000,97.7819,92.1793,0.0002,58.6527,5.5833,0.1689,2.9925,0.3861,0.1944,0.0042,0.0552,0.0017,0.0000,97.4320,0.9887,0.0110,0.0130,0.0956,0.0002,13.0779,0.0011,0.0011,0.0014,0.0019,0.0018,0.0000,0.0000,0.0019,2.2984,2.2985,0.0019,0.0309,
222.4667,0,97.3786,yes,35-44,caucasian,male,Unknown,2.7532,1.6757,12.5403,0.0001,1.5223,74.0753,1.5938,0.0000,81.8179,0.1927,-71.6832,91.0047,0.0000,99.0056,95.6423,0.0001,48.1998,12.9657,0.3627,36.7567,0.4468,0.3997,0.0046,0.0396,0.0006,0.0000,98.3124,6.4993,0.0088,0.0058,0.0840,0.0001,16.6796,0.0010,0.0010,0.0014,0.0019,0.0018,0.0000,0.0000,0.0019,2.2984,2.2986,0.0021,0.0324,
222.5333,0,100.2608,yes,35-44,caucasian,male,Unknown,2.6624,0.3798,12.6492,0.0001,1.4904,61.1761,1.6293,0.0000,81.6462,0.1927,-93.4488,99.8615,0.0000,99.1036,95.3645,0.0001,38.1760,29.5710,0.8816,96.7664,0.5959,0.6612,0.0111,0.0273,0.0003,0.0000,98.6927,24.6233,0.0113,0.0037,0.0693,0.0001,16.4934,0.0009,0.0009,0.0014,0.0019,0.0019,0.0000,0.0000,0.0019,2.2984,2.2986,0.0120,0.0338,
222.6000,0,100.7901,yes,35-44,caucasian,male,Unknown,6.9771,0.1567,12.0410,0.0001,1.4193,48.6425,1.7265,0.0000,80.9497,0.1927,-99.1268,99.8766,0.0000,99.2995,94.3354,0.0000,28.2730,47.9773,1.6922,99.4095,0.7894,0.6756,0.0137,0.0221,0.0002,0.0000,98.7490,35.8692,0.0060,0.0020,0.1414,0.0001,15.7948,0.0008,0.0007,0.0014,0.0019,0.0019,0.0000,0.0000,0.0019,2.2984,2.2986,0.0887,0.0352,
222.6667,0,100.8952,yes,35-44,caucasian,male,Unknown,5.5489,-0.4984,11.0118,0.0001,1.2841,64.6925,1.8401,0.0000,78.7146,0.1927,-99.9983,99.8541,0.0000,99.0722,91.6952,0.0000,24.2401,77.5497,2.2055,99.7058,1.1564,0.6117,0.0112,0.0196,0.0001,0.0000,98.6617,18.7086,0.0042,0.0012,0.2326,0.0001,15.0344,0.0007,0.0006,0.0013,0.0019,0.0020,0.0000,0.0000,0.0019,2.2984,2.2986,0.0920,0.0364,
222.7333nan,nan,no,unknown,unknown,unknown,unknown,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,
222.8000nan,nan,no,unknown,unknown,unknown,unknown,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,
222.8667nan,nan,no,unknown,unknown,unknown,unknown,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,
222.9333nan,nan,no,unknown,unknown,unknown,unknown,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,
223.0000nan,nan,no,unknown,unknown,unknown,unknown,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,
223.0667nan,nan,no,unknown,unknown,unknown,unknown,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,
223.1333nan,nan,no,unknown,unknown,unknown,unknown,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,
223.2000nan,nan,no,unknown,unknown,unknown,unknown,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,
223.2667nan,nan,no,unknown,unknown,unknown,unknown,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,
223.3333,0,95.6775,no,35-44,caucasian,male,Unknown,9.4292,0.8697,16.6912,0.0001,0.5090,17.6545,4.0929,0.0000,84.0584,2.5935,-99.9943,94.3752,0.0021,99.9797,98.3672,0.1068,0.0178,99.6097,41.1141,0.0001,0.8738,3.7043,0.0000,0.0275,24.6802,99.9013,98.5600,0.0048,0.0089,0.0291,0.0190,0.0001,8.7697,0.0001,0.0000,0.0014,0.0020,0.4484,0.0000,0.0001,0.0018,2.2981,2.2984,0.2079,0.0463,
223.4000,0,95.7951,no,35-44,caucasian,male,Unknown,6.7648,-0.8439,5.8444,0.0001,0.7821,17.1130,2.8526,0.0000,82.3631,0.4122,-97.1984,80.4095,0.0022,99.9734,95.7446,0.0109,0.0088,98.6318,24.0246,0.0001,0.1907,3.7962,0.0000,0.1191,7.1778,76.1549,98.5674,0.0891,0.1776,0.0148,0.0125,0.0003,5.5698,0.0001,0.0000,0.0016,0.0020,0.4687,0.0000,0.0001,0.0018,2.2979,2.2982,0.2079,0.0457,
223.4667,0,92.9608,no,35-44,caucasian,male,Unknown,7.2462,-0.7023,4.8170,0.0001,1.1379,15.2149,2.1217,0.0000,79.8995,0.2616,-84.2017,50.9840,0.0016,99.9482,92.0567,0.0035,0.0044,94.8283,8.4944,0.0001,0.0695,3.0630,0.0000,0.6434,2.8863,0.0198,98.6068,0.6345,0.1588,0.0066,0.0159,0.0009,3.6984,0.0001,0.0000,0.0016,0.0020,0.4696,0.0000,0.0001,0.0018,2.2978,2.2980,0.2079,0.0442,
223.5333,0,93.5977,no,35-44,caucasian,male,Unknown,5.8182,-0.4379,4.6748,0.0001,1.6852,10.6251,1.5635,0.0000,83.7696,0.2853,-74.0684,47.0004,0.0026,99.9285,93.8103,0.0007,0.0027,82.5579,2.9577,0.0001,0.0324,2.9599,0.0000,4.5079,3.7036,0.0005,98.6776,1.0232,0.3662,0.0038,0.0258,0.0033,2.1942,0.0001,0.0000,0.0017,0.0020,0.4698,0.0000,0.0001,0.0018,2.2978,2.2979,0.2074,0.0452,
223.6000,0,92.7383,no,35-44,caucasian,male,Unknown,4.7944,0.6357,5.1172,0.0002,6.0603,3.9115,0.6138,0.0000,94.5734,0.2858,-52.4814,85.9906,0.0025,99.9194,93.4718,0.0003,0.0015,42.5692,1.0873,0.0001,0.0135,2.4563,0.0000,31.9314,3.7200,0.0005,98.6250,0.9851,0.6885,0.0038,0.0304,0.0067,2.1361,0.0001,0.0000,0.0017,0.0020,0.4698,0.0000,0.0001,0.0018,2.2978,2.2979,0.1847,0.4734,
223.6667,0,94.0679,no,35-44,caucasian,male,Unknown,3.7285,2.8912,4.8161,0.0004,40.0826,3.0634,0.1155,0.0000,99.4086,0.2433,-37.6428,99.5509,0.0021,99.9325,94.7592,0.0003,0.0016,13.4508,0.5351,0.0002,0.0048,2.4024,0.0000,80.8582,2.2001,0.0002,97.8580,1.4120,0.3914,0.0046,0.0383,0.0153,1.8793,0.0001,0.0001,0.0018,0.0019,0.4698,0.0000,0.0001,0.0018,2.2979,2.2979,0.0096,14.3893,
223.7333,0,96.5984,no,35-44,caucasian,male,Unknown,3.4223,5.4489,5.1742,0.0005,58.2222,2.8341,0.0683,0.0000,99.6944,0.2312,-32.8231,99.8449,0.0009,99.9445,92.9694,0.0005,0.0029,3.6427,0.3017,0.0009,0.0016,2.9236,0.0000,97.5762,1.7203,0.0000,96.4778,1.0025,0.1771,0.0050,0.0404,0.0239,3.5434,0.0001,0.0001,0.0018,0.0018,0.4696,0.0000,0.0001,0.0018,2.2979,2.2979,0.0021,28.6081,
223.8000,0,95.8735,no,35-44,caucasian,male,Unknown,5.2211,6.5106,4.4542,0.0005,53.2028,2.4670,0.0749,0.0000,99.6221,0.2450,-33.1433,99.7848,0.0005,99.9493,91.6525,0.0009,0.0066,1.5305,0.6785,0.0046,0.0032,6.4872,0.0000,94.2978,2.2669,0.0000,95.6805,0.8287,0.0805,0.0055,0.0947,0.0310,3.3733,0.0001,0.0001,0.0018,0.0018,0.4112,0.0000,0.0001,0.0018,2.2979,2.2979,0.0021,37.4683,
223.8667,0,97.2238,no,35-44,caucasian,male,Unknown,5.2934,5.3869,4.8569,0.0004,34.4371,1.8765,0.1041,0.0000,99.1590,0.2857,-37.5503,99.2552,0.0003,99.9506,87.8388,0.0007,0.0098,0.7302,1.3807,0.0193,0.0070,20.8024,0.0001,80.6538,3.7157,0.0000,96.5197,1.3593,0.0445,0.0042,0.3302,0.0498,1.9707,0.0001,0.0001,0.0018,0.0018,0.3658,0.0000,0.0001,0.0018,2.2979,2.2980,0.0021,44.1268,
