TimeStamp,faceId,interocularDistance,glasses,age,ethnicity,gender,dominantEmoji,pitch,yaw,roll,joy,fear,disgust,sadness,anger,surprise,contempt,valence,engagement,smile,innerBrowRaise,browRaise,browFurrow,noseWrinkle,upperLipRaise,lipCornerDepressor,chinRaise,lipPucker,lipPress,lipSuck,mouthOpen,smirk,eyeClosure,attention,eyeWiden,cheekRaise,lidTighten,dimpler,lipStretch,jawDrop,relaxed,smiley,laughing,kissing,disappointed,rage,smirk,wink,stuckOutTongueWinkingEye,stuckOutTongue,flushed,scream,
142.2667,1,119.0620,no,45-54,caucasian,female,Unknown,7.9853,-6.5513,-0.9199,0.0022,0.0045,0.3913,0.0229,0.0041,0.2033,94.7934,0.6315,0.0915,1.0276,0.7299,0.2103,0.0222,0.0140,0.0002,0.0165,0.0141,0.0025,0.0503,0.4412,0.5098,86.8558,0.0009,95.6468,0.0011,0.0000,0.0003,0.1277,0.0115,0.4929,0.0019,0.0018,0.0018,0.0018,0.0018,0.0041,14.0953,0.0018,2.3005,2.3266,0.0019,0.0291,
142.3333,1,119.2150,no,45-54,caucasian,female,Unknown,8.7579,-4.0665,-1.3919,0.0022,0.0050,0.3935,0.0284,0.0036,0.2238,86.0236,-0.3187,0.0913,1.0125,3.9227,0.1585,0.0141,0.0088,0.0002,0.0130,0.0071,0.0024,0.0768,0.3712,0.5585,76.6392,0.0004,97.3056,0.0003,0.0000,0.0002,0.1307,0.0200,0.3922,0.0019,0.0018,0.0018,0.0018,0.0018,0.0036,16.1047,0.0018,2.3004,2.3209,0.0019,0.0291,
142.4000,1,119.5977,no,45-54,caucasian,female,Unknown,9.2885,-5.9474,-1.1615,0.0021,0.0071,0.4014,0.0630,0.0022,0.3181,57.2177,-3.9330,0.0897,0.8901,15.7400,0.0938,0.0116,0.0067,0.0002,0.0111,0.0034,0.0027,0.0896,0.1949,0.5902,62.1861,0.0001,96.1228,0.0000,0.0000,0.0001,0.0996,0.0324,0.3701,0.0019,0.0019,0.0018,0.0018,0.0018,0.0022,16.2218,0.0018,2.3004,2.3148,0.0019,0.0292,
142.4667,1,120.4503,no,45-54,caucasian,female,Unknown,7.7776,-5.5743,0.4446,0.0021,0.0174,0.3998,0.4456,0.0007,0.7672,66.5692,-12.9022,0.0883,0.7815,45.1179,0.0584,0.0080,0.0063,0.0002,0.0091,0.0028,0.0018,0.0588,0.3928,0.7004,65.8562,0.0000,96.3915,0.0000,0.0000,0.0001,0.0918,0.0560,0.3694,0.0019,0.0019,0.0018,0.0018,0.0018,0.0007,16.4803,0.0018,2.3003,2.3105,0.0019,0.0292,
142.5333,1,119.7310,no,45-54,caucasian,female,Unknown,8.9687,-3.4711,-0.2444,0.0021,0.0353,0.3931,2.0739,0.0003,1.5382,94.2244,-20.1352,0.0869,0.6653,68.4527,0.0480,0.0091,0.0070,0.0002,0.0079,0.0028,0.0013,0.0447,0.7952,0.7886,85.5696,0.0001,97.6008,0.0000,0.0000,0.0001,0.0898,0.0911,0.3743,0.0020,0.0019,0.0018,0.0018,0.0018,0.0003,21.3251,0.0018,2.3003,2.3075,0.0019,0.0292,
142.6000,1,120.5590,no,45-54,caucasian,female,Unknown,8.8012,-4.6490,0.5090,0.0020,0.0588,0.3921,6.1431,0.0001,2.5105,97.0974,-25.3873,0.0850,0.5028,85.2262,0.0490,0.0107,0.0063,0.0002,0.0063,0.0022,0.0011,0.0625,0.9735,0.7142,92.2130,0.0000,96.9828,0.0000,0.0000,0.0001,0.1167,0.1523,0.2732,0.0020,0.0019,0.0018,0.0018,0.0018,0.0001,27.1866,0.0018,2.3001,2.3042,0.0019,0.0292,
142.6667,1,120.7271,no,45-54,caucasian,female,Unknown,7.8571,-5.1498,0.4841,0.0019,0.0702,0.3984,8.7383,0.0001,2.9522,97.6858,-27.2179,0.0847,0.3206,90.7492,0.0604,0.0152,0.0073,0.0001,0.0052,0.0017,0.0009,0.0854,0.9193,0.7280,94.2726,0.0000,96.6755,0.0000,0.0000,0.0001,0.0845,0.2571,0.1713,0.0020,0.0019,0.0018,0.0018,0.0018,0.0001,33.1851,0.0018,2.2999,2.3019,0.0019,0.0292,
142.7333,1,121.9863,no,45-54,caucasian,female,Unknown,9.4646,-4.1629,-0.5848,0.0019,0.0686,0.3989,8.2696,0.0001,2.8648,97.8081,-27.0549,0.0852,0.2177,89.7551,0.0587,0.0188,0.0079,0.0001,0.0046,0.0013,0.0005,0.1103,0.9994,0.7099,94.7222,0.0000,97.2546,0.0000,0.0000,0.0002,0.0559,0.4218,0.1072,0.0020,0.0019,0.0018,0.0018,0.0018,0.0001,39.2066,0.0018,2.2996,2.3005,0.0019,0.0292,
142.8000,1,121.6753,no,45-54,caucasian,female,Unknown,10.0475,-4.5206,-1.3711,0.0019,0.0612,0.4047,6.5865,0.0001,2.5473,97.8426,-25.9499,0.0842,0.1242,85.8847,0.0485,0.0353,0.0071,0.0001,0.0033,0.0012,0.0004,0.1215,0.8511,0.6408,94.8058,0.0000,97.0570,0.0000,0.0000,0.0002,0.0432,0.6075,0.0996,0.0020,0.0019,0.0018,0.0018,0.0018,0.0001,45.2321,0.0018,2.2994,2.2998,0.0019,0.0291,
142.8667,1,121.6683,no,45-54,caucasian,female,Smirk,9.8086,-3.9988,-1.0963,0.0019,0.0505,0.4153,4.3653,0.0002,2.0999,97.5305,-23.8869,0.0835,0.0867,79.2379,0.0366,0.0614,0.0098,0.0001,0.0022,0.0011,0.0004,0.0704,0.5194,0.7255,93.4729,0.0000,97.3409,0.0000,0.0000,0.0003,0.0343,0.7879,0.1199,0.0020,0.0019,0.0018,0.0018,0.0018,0.0002,51.1840,0.0018,2.2992,2.2996,0.0019,0.0291,
142.9333,1,122.1046,no,45-54,caucasian,female,Smirk,10.1960,-3.4319,-1.7914,0.0019,0.0320,0.4248,1.6011,0.0003,1.3318,96.0755,-19.1651,0.0844,0.0585,63.6842,0.0383,0.0908,0.0123,0.0002,0.0016,0.0008,0.0004,0.0403,0.2383,0.8387,88.9465,0.0000,97.6192,0.0000,0.0000,0.0003,0.0255,0.7330,0.1753,0.0020,0.0019,0.0018,0.0018,0.0018,0.0003,56.6788,0.0018,2.2990,2.2994,0.0018,0.0290,
143.0000,1,122.4067,no,45-54,caucasian,female,Smirk,10.0830,-2.6494,-1.2117,0.0019,0.0190,0.4281,0.5071,0.0007,0.7980,91.8480,-13.9230,0.0847,0.0591,46.3011,0.0399,0.0741,0.0228,0.0002,0.0014,0.0007,0.0004,0.0325,0.1572,0.9037,81.6463,0.0000,97.9570,0.0000,0.0000,0.0003,0.0153,0.7713,0.1714,0.0020,0.0019,0.0018,0.0018,0.0018,0.0007,60.3655,0.0018,2.2989,2.2992,0.0018,0.0289,
143.0667,1,123.0965,no,45-54,caucasian,female,Smirk,11.3938,-0.9475,-1.7238,0.0019,0.0121,0.4309,0.1880,0.0012,0.5104,63.5622,-9.4238,0.0845,0.0532,31.3366,0.0454,0.0699,0.0399,0.0001,0.0011,0.0006,0.0004,0.0299,0.0834,0.8692,64.0855,0.0000,98.5378,0.0000,0.0000,0.0003,0.0100,0.7066,0.1756,0.0020,0.0019,0.0018,0.0018,0.0018,0.0012,60.5387,0.0018,2.2987,2.2989,0.0018,0.0288,
143.1333,1,124.9847,no,45-54,caucasian,female,Smirk,11.8766,-1.8208,-0.9250,0.0019,0.0082,0.4338,0.0800,0.0021,0.3454,17.1393,-5.5701,0.0843,0.0403,18.4136,0.0356,0.0975,0.0704,0.0002,0.0010,0.0005,0.0005,0.0303,0.0397,0.8191,44.0039,0.0000,98.2636,0.0000,0.0000,0.0004,0.0045,0.5641,0.2273,0.0020,0.0019,0.0018,0.0018,0.0018,0.0021,60.4889,0.0018,2.2989,2.2989,0.0018,0.0287,
143.2000,1,123.0394,no,45-54,caucasian,female,Smirk,12.1312,-3.0600,-0.4605,0.0019,0.0068,0.4345,0.0520,0.0028,0.2845,3.9090,-3.6329,0.0842,0.0330,11.9424,0.0281,0.0886,0.0736,0.0003,0.0007,0.0004,0.0009,0.0395,0.0237,0.8058,28.6945,0.0000,97.7861,0.0000,0.0000,0.0005,0.0033,0.4610,0.3313,0.0020,0.0019,0.0018,0.0018,0.0018,0.0028,57.2246,0.0018,2.2991,2.2994,0.0018,0.0286,
143.2667,1,121.5097,no,45-54,caucasian,female,Smirk,12.2589,-2.8545,-0.7157,0.0019,0.0063,0.4309,0.0456,0.0030,0.2665,0.9840,-3.0074,0.0836,0.0364,9.9237,0.0234,0.0896,0.0298,0.0003,0.0008,0.0006,0.0010,0.0426,0.0377,0.7034,15.4318,0.0000,97.8733,0.0000,0.0000,0.0005,0.0039,0.3942,0.3361,0.0020,0.0019,0.0018,0.0018,0.0018,0.0030,51.5868,0.0018,2.2995,2.3000,0.0018,0.0285,
143.3333,1,121.6981,no,45-54,caucasian,female,Unknown,10.3352,-4.0018,1.4198,0.0018,0.0070,0.4267,0.0587,0.0026,0.2955,0.9971,-4.1488,0.0820,0.0401,13.6637,0.0301,0.0609,0.0120,0.0002,0.0009,0.0013,0.0019,0.1296,0.0851,0.4682,15.5653,0.0000,97.3394,0.0000,0.0000,0.0005,0.0051,0.4413,0.2613,0.0019,0.0019,0.0018,0.0018,0.0018,0.0026,46.4552,0.0018,2.2999,2.3005,0.0018,0.0284,
143.4000,1,120.1850,no,45-54,caucasian,female,Unknown,10.4280,-4.0915,1.3578,0.0018,0.0075,0.4156,0.0697,0.0023,0.3172,1.3612,-5.0435,0.0816,0.0652,16.3000,0.0282,0.0538,0.0041,0.0001,0.0010,0.0038,0.0032,0.2639,0.3983,0.2822,18.5484,0.0000,97.2925,0.0000,0.0001,0.0005,0.0088,0.5861,0.1763,0.0019,0.0019,0.0018,0.0018,0.0018,0.0023,44.4458,0.0018,2.3001,2.3008,0.0018,0.0284,
143.4667,1,119.8221,no,45-54,caucasian,female,Unknown,10.9792,-6.0554,2.7497,0.0019,0.0082,0.3867,0.0847,0.0020,0.3494,5.9404,-6.5027,0.0879,0.0800,19.6170,0.0396,0.0443,0.0016,0.0001,0.0011,0.0133,0.0052,0.8018,1.4607,0.1972,32.8755,0.0000,96.0415,0.0000,0.0001,0.0005,0.0202,0.7223,0.1151,0.0019,0.0019,0.0018,0.0018,0.0018,0.0020,44.3289,0.0018,2.3002,2.3008,0.0018,0.0284,
143.5333,1,120.3684,no,45-54,caucasian,female,Unknown,10.9468,-5.9988,3.6208,0.0018,0.0114,0.2896,0.1575,0.0013,0.4833,50.7025,-11.8850,0.1207,0.0623,30.5885,0.0441,0.0561,0.0011,0.0001,0.0013,0.0459,0.0090,3.2387,5.8901,0.1367,59.1221,0.0001,96.0843,0.0000,0.0001,0.0004,0.0572,0.8938,0.0828,0.0019,0.0019,0.0018,0.0018,0.0018,0.0013,44.1302,0.0018,2.3002,2.3009,0.0018,0.0283,
143.6000,1,120.2014,no,45-54,caucasian,female,Unknown,12.2171,-5.8774,3.1872,0.0018,0.0142,0.1122,0.2030,0.0010,0.6000,91.7373,-18.3863,0.3399,0.0503,37.9119,0.0437,0.0642,0.0010,0.0001,0.0015,0.1257,0.0165,2.9465,20.4019,0.0964,81.5035,0.0000,96.1747,0.0000,0.0000,0.0004,0.1432,1.1370,0.0591,0.0019,0.0018,0.0018,0.0018,0.0018,0.0010,42.9277,0.0018,2.3002,2.3009,0.0018,0.0283,
143.6667,1,121.6230,no,45-54,caucasian,female,Unknown,12.8702,-5.8099,3.0703,0.0018,0.0165,0.0175,0.1735,0.0008,0.6971,97.3467,-28.7496,2.5344,0.0380,42.8752,0.0794,0.0365,0.0009,0.0001,0.0020,0.4822,0.0273,3.7313,48.8273,0.0660,92.7494,0.0000,96.2240,0.0000,0.0000,0.0003,0.4028,1.1691,0.0479,0.0019,0.0018,0.0018,0.0018,0.0018,0.0008,42.9689,0.0018,2.3002,2.3008,0.0018,0.0283,
143.7333,1,121.7145,no,45-54,caucasian,female,Unknown,12.7771,-6.8968,2.2138,0.0018,0.0139,0.0033,0.0785,0.0011,0.5869,98.1331,-34.6039,14.0477,0.0298,37.0699,0.1099,0.0271,0.0010,0.0001,0.0029,1.3564,0.0345,2.4525,74.5314,0.0409,96.1296,0.0000,95.3498,0.0000,0.0000,0.0003,1.3507,1.3227,0.0365,0.0018,0.0018,0.0018,0.0018,0.0018,0.0011,43.0517,0.0018,2.3002,2.3008,0.0018,0.0283,
143.8000,1,120.8154,no,45-54,caucasian,female,Unknown,11.2613,-6.2414,2.3850,0.0018,0.0115,0.0028,0.0507,0.0014,0.4901,98.4375,-33.4474,16.2981,0.0185,30.8903,0.1962,0.0183,0.0010,0.0000,0.0042,2.1798,0.0604,1.5560,76.8968,0.0276,97.8274,0.0007,95.8976,0.0000,0.0000,0.0003,2.8623,1.5429,0.0278,0.0018,0.0018,0.0018,0.0018,0.0018,0.0014,43.1634,0.0018,2.3002,2.3008,0.0018,0.0283,
143.8667,1,124.1464,no,45-54,caucasian,female,Unknown,12.8897,-4.1998,0.1664,0.0018,0.0071,0.0045,0.0199,0.0028,0.3041,98.1963,-26.5807,10.2647,0.0129,14.8617,0.2343,0.0142,0.0015,0.0000,0.0067,3.2514,0.0904,1.0885,69.4115,0.0198,96.4504,0.0097,97.2348,0.0000,0.0000,0.0002,3.1416,1.5646,0.0208,0.0018,0.0018,0.0018,0.0018,0.0018,0.0028,43.2304,0.0018,2.3002,2.3008,0.0018,0.0283,
143.9333,1,122.0648,no,45-54,caucasian,female,Unknown,14.1444,-3.7330,-2.0187,0.0018,0.0056,0.0079,0.0130,0.0041,0.2380,95.7938,-21.7476,5.9407,0.0071,6.3427,0.4289,0.0074,0.0016,0.0000,0.0115,4.5111,0.0842,0.7232,60.9016,0.0144,88.2451,0.0014,97.4751,0.0002,0.0000,0.0002,3.7595,1.5427,0.0153,0.0018,0.0018,0.0018,0.0018,0.0018,0.0041,42.6662,0.0018,2.3001,2.3008,0.0018,0.0283,
144.0000,1,122.2893,no,45-54,caucasian,female,Unknown,14.7615,-4.0952,-2.2707,0.0018,0.0050,0.0052,0.0090,0.0054,0.2150,54.0440,-23.7126,9.2873,0.0043,2.6071,0.6241,0.0039,0.0020,0.0000,0.0229,8.2066,0.0767,0.7128,67.4692,0.0100,60.3517,0.0003,97.2905,0.0016,0.0000,0.0002,4.0385,1.7282,0.0093,0.0018,0.0018,0.0018,0.0018,0.0018,0.0054,37.2474,0.0018,2.3001,2.3008,0.0018,0.0282,
144.0667,1,122.6655,no,45-54,caucasian,female,Unknown,14.6805,-2.7614,-1.3871,0.0018,0.0048,0.0090,0.0094,0.0059,0.2092,88.8171,-21.0893,5.4007,0.0033,1.0922,0.9906,0.0025,0.0023,0.0000,0.0396,9.6845,0.0817,0.5077,58.9257,0.0067,78.3284,0.0002,97.9117,0.0152,0.0000,0.0002,4.0818,1.8140,0.0059,0.0018,0.0018,0.0018,0.0018,0.0018,0.0059,36.1082,0.0018,2.3000,2.3007,0.0018,0.0282,
144.1333,1,123.8382,no,45-54,caucasian,female,Unknown,14.1773,-4.0661,-2.6435,0.0018,0.0048,0.0513,0.0139,0.0060,0.2086,94.7112,-12.9164,0.8704,0.0054,0.4651,1.3056,0.0021,0.0036,0.0000,0.0702,9.6102,0.0857,0.4237,32.4015,0.0059,85.9822,0.0003,97.3059,0.1028,0.0001,0.0002,4.1610,2.2218,0.0039,0.0018,0.0018,0.0018,0.0018,0.0018,0.0060,40.8735,0.0018,2.2999,2.3006,0.0018,0.0282,
144.2000,1,123.8394,no,45-54,caucasian,female,Unknown,12.7795,-3.4666,-2.2710,0.0018,0.0047,0.1679,0.0187,0.0050,0.2053,96.5027,-5.6145,0.2365,0.0108,0.2729,1.1057,0.0025,0.0077,0.0000,0.0766,3.7823,0.0624,0.2330,14.2689,0.0055,90.0549,0.0002,97.6030,0.5071,0.0001,0.0002,3.3329,3.1353,0.0027,0.0018,0.0018,0.0018,0.0018,0.0018,0.0050,46.5170,0.0018,2.2996,2.3002,0.0018,0.0282,
144.2667,1,126.4766,no,45-54,caucasian,female,Smirk,13.3406,-4.4752,-3.3160,0.0018,0.0047,0.3689,0.0229,0.0047,0.2031,93.7901,-1.2521,0.0991,0.0141,0.1770,0.9524,0.0027,0.0223,0.0000,0.0907,1.4937,0.0761,0.0681,2.2305,0.0050,84.3851,0.0000,97.0829,1.4868,0.0002,0.0002,0.8226,2.7174,0.0026,0.0018,0.0018,0.0018,0.0018,0.0018,0.0047,51.0545,0.0018,2.2992,2.2995,0.0019,0.0281,
144.3333,1,125.0008,no,45-54,caucasian,female,Smirk,12.5557,-6.4281,-2.3255,0.0018,0.0046,0.4183,0.0237,0.0049,0.1998,83.2596,-0.5171,0.0876,0.0218,0.1541,0.6369,0.0035,0.0918,0.0000,0.0949,0.8154,0.1002,0.0184,0.4307,0.0058,73.9361,0.0001,95.7482,2.5125,0.0001,0.0002,0.1898,2.2149,0.0032,0.0018,0.0018,0.0018,0.0018,0.0018,0.0049,52.3437,0.0018,2.2987,2.2988,0.0019,0.0281,
144.4000,1,125.4412,no,45-54,caucasian,female,Smirk,12.3981,-6.3104,-3.1989,0.0018,0.0046,0.4305,0.0239,0.0049,0.1992,61.8556,-0.2686,0.0840,0.0420,0.1573,0.5655,0.0032,0.1588,0.0000,0.0895,0.2997,0.1080,0.0065,0.0952,0.0090,63.4025,0.0009,95.8430,2.9595,0.0001,0.0003,0.0632,1.2898,0.0051,0.0018,0.0018,0.0018,0.0018,0.0018,0.0049,52.4963,0.0018,2.2983,2.2983,0.0019,0.0281,
144.4667,1,124.6317,no,45-54,caucasian,female,Smirk,13.6820,-4.6350,-3.4215,0.0018,0.0046,0.4354,0.0240,0.0048,0.1974,11.7608,-0.1880,0.0820,0.0548,0.1715,0.3747,0.0042,0.2111,0.0000,0.0806,0.0791,0.1558,0.0051,0.0095,0.0149,39.8941,0.0002,96.9909,2.7892,0.0001,0.0004,0.0206,0.6398,0.0112,0.0018,0.0018,0.0018,0.0019,0.0018,0.0048,52.4971,0.0018,2.2980,2.2980,0.0019,0.0281,
144.5333,1,123.8087,no,45-54,caucasian,female,Smirk,10.7630,-4.7989,-2.8144,0.0019,0.0046,0.4325,0.0242,0.0048,0.1966,3.4023,-0.0934,0.0810,0.1466,0.3132,0.2025,0.0088,0.1996,0.0001,0.0526,0.0155,0.1435,0.0058,0.0012,0.0260,27.4327,0.0001,96.8938,2.5463,0.0001,0.0005,0.0076,0.4540,0.0219,0.0018,0.0018,0.0018,0.0019,0.0018,0.0048,52.4970,0.0018,2.2979,2.2979,0.0019,0.0281,
144.6000,1,122.4167,no,45-54,caucasian,female,Smirk,9.9160,-9.0388,-2.4343,0.0020,0.0045,0.4203,0.0241,0.0045,0.1969,1.2600,0.1866,0.0841,0.4389,0.5232,0.0992,0.0171,0.1173,0.0001,0.0405,0.0049,0.1070,0.0056,0.0004,0.0498,18.0818,0.0013,93.0360,1.6355,0.0003,0.0007,0.0050,0.3466,0.0308,0.0018,0.0018,0.0018,0.0019,0.0018,0.0045,52.4372,0.0018,2.2979,2.2979,0.0019,0.0281,
144.6667,1,125.3554,no,45-54,caucasian,female,Unknown,8.5568,-8.6234,-1.2716,0.0021,0.0045,0.4110,0.0244,0.0043,0.1996,1.3311,0.3898,0.0884,0.7860,1.0252,0.0652,0.0230,0.1165,0.0001,0.0303,0.0017,0.0702,0.0071,0.0004,0.0657,18.8493,0.0366,93.5555,1.1760,0.0013,0.0010,0.0028,0.2816,0.0312,0.0018,0.0018,0.0018,0.0019,0.0018,0.0043,48.7949,0.0018,2.2979,2.2979,0.0019,0.0281,
144.7333,1,131.9404,no,45-54,caucasian,female,Unknown,12.9254,-5.4733,-1.0261,0.0022,0.0044,0.4004,0.0235,0.0042,0.1988,3.6037,0.8715,0.0945,1.2570,0.9470,0.0349,0.0279,0.1539,0.0001,0.0224,0.0016,0.0564,0.0142,0.0004,0.0691,28.7742,0.2380,96.4611,1.1031,0.0111,0.0015,0.0015,0.2495,0.0281,0.0019,0.0018,0.0018,0.0019,0.0018,0.0042,42.8922,0.0018,2.2979,2.2979,0.0019,0.0281,
144.8000,1,135.4391,no,45-54,caucasian,female,Unknown,12.3883,-5.0077,-4.9810,0.0031,0.0038,0.3530,0.0202,0.0036,0.1973,7.2723,2.9996,0.1270,3.3269,0.7126,0.0184,0.0276,0.2261,0.0001,0.0152,0.0019,0.0566,0.0327,0.0016,0.0663,37.2085,0.0725,96.7656,0.8580,0.0735,0.0022,0.0019,0.1836,0.0265,0.0020,0.0018,0.0018,0.0019,0.0018,0.0036,36.8115,0.0018,2.2979,2.2979,0.0019,0.0281,
144.8667,1,133.8759,no,45-54,caucasian,female,Unknown,12.9919,-0.8294,-4.6314,0.0050,0.0032,0.2995,0.0165,0.0030,0.1962,18.0007,5.9220,0.1892,6.1238,0.5379,0.0105,0.0272,0.3744,0.0002,0.0118,0.0013,0.0633,0.0965,0.0031,0.0695,48.8704,0.0348,98.5714,0.6970,0.4840,0.0027,0.0032,0.1222,0.0299,0.0022,0.0018,0.0018,0.0019,0.0018,0.0030,30.6844,0.0018,2.2979,2.2979,0.0019,0.0281,
144.9333,1,134.1167,no,45-54,caucasian,female,Unknown,11.5949,-0.3954,-10.0479,0.0072,0.0028,0.2568,0.0140,0.0026,0.1956,11.3868,11.7023,0.2614,8.3893,0.4103,0.0055,0.0163,0.3295,0.0002,0.0111,0.0023,0.0647,0.2118,0.0128,0.0812,45.4312,0.0134,98.6887,0.7649,9.2041,0.0034,0.0074,0.0952,0.0271,0.0026,0.0019,0.0019,0.0019,0.0018,0.0026,24.5947,0.0018,2.2979,2.2979,0.0019,0.0281,
145.0000,1,132.2951,no,45-54,caucasian,female,Unknown,13.4928,0.0292,-9.3029,0.0134,0.0022,0.1977,0.0109,0.0021,0.1955,7.2472,33.1669,0.4472,12.1612,0.3538,0.0056,0.0099,0.2337,0.0003,0.0080,0.0054,0.0775,0.2097,0.0699,0.0954,43.4125,0.0177,98.7801,1.5289,53.3071,0.0042,0.0109,0.0782,0.0234,0.0035,0.0038,0.0039,0.0019,0.0018,0.0021,19.2089,0.0018,2.2979,2.2979,0.0019,0.0280,
145.0667,1,133.5462,no,45-54,caucasian,female,Unknown,12.1726,-1.7019,-22.6374,0.0100,0.0025,0.2158,0.0120,0.0024,0.1945,1.3713,41.4607,0.3472,10.3823,0.1546,0.0080,0.0045,0.1725,0.0003,0.0052,0.0141,0.0761,0.1450,0.3929,0.1085,25.9104,0.0113,98.3037,1.3407,78.4544,0.0039,0.0150,0.0660,0.0197,0.0042,0.0120,0.0120,0.0019,0.0018,0.0024,19.1305,0.0018,2.2979,2.2979,0.0019,0.0280,
145.1333,1,132.7744,no,45-54,caucasian,female,Unknown,13.3556,-4.1739,-12.4099,0.0047,0.0032,0.2818,0.0161,0.0032,0.1942,1.7837,41.6989,0.1785,5.7137,0.0445,0.0133,0.0031,0.1246,0.0004,0.0033,0.0398,0.0670,0.1534,0.8911,0.1339,25.1292,0.0124,97.2487,1.3751,90.9741,0.0036,0.0132,0.0584,0.0175,0.0044,0.0283,0.0282,0.0019,0.0018,0.0032,16.5794,0.0018,2.2980,2.2980,0.0019,0.0281,
145.2000,1,133.2831,no,45-54,caucasian,female,Unknown,12.9203,-3.4170,-12.8122,0.0029,0.0039,0.3325,0.0195,0.0039,0.1941,5.0730,37.2581,0.1166,2.7275,0.0154,0.0186,0.0018,0.1568,0.0005,0.0021,0.1264,0.0574,0.1216,1.4027,0.1307,33.1799,0.0402,97.6260,1.0038,87.7777,0.0030,0.0126,0.0471,0.0160,0.0045,0.0419,0.0418,0.0019,0.0018,0.0039,11.6375,0.0018,2.2981,2.2985,0.0019,0.0281,
145.2667,1,134.1812,no,45-54,caucasian,female,Unknown,10.7678,-4.5414,-9.2438,0.0025,0.0041,0.3322,0.0202,0.0044,0.1939,11.3833,40.0279,0.1048,1.9821,0.0110,0.0195,0.0007,0.1708,0.0006,0.0025,0.2694,0.0696,0.1268,2.1838,0.1156,40.9079,0.0053,97.0451,2.4683,97.2770,0.0024,0.0168,0.0408,0.0139,0.0045,0.0648,0.0647,0.0019,0.0018,0.0044,5.9929,0.0018,2.2981,2.3004,0.0019,0.0281,
145.3333,1,136.4462,no,45-54,caucasian,female,Unknown,15.9050,-2.9723,-9.9828,0.0022,0.0043,0.3771,0.0217,0.0051,0.1939,18.4079,40.0661,0.0934,1.1728,0.0085,0.0342,0.0005,0.2322,0.0005,0.0019,0.3749,0.0576,0.1089,1.1618,0.0979,45.6376,0.0058,97.8237,5.6216,98.7685,0.0021,0.0089,0.0423,0.0091,0.0045,0.0894,0.0893,0.0019,0.0018,0.0051,1.4584,0.0018,2.2981,2.3048,0.0019,0.0281,
145.4000,1,137.7314,no,45-54,caucasian,female,Unknown,14.5975,3.3651,-10.4004,0.0019,0.0045,0.4221,0.0234,0.0062,0.1938,3.0947,39.2242,0.0868,0.2247,0.0033,0.0614,0.0003,0.3096,0.0009,0.0026,1.0040,0.0483,0.0658,0.5195,0.0620,26.5676,0.0027,97.6500,8.7059,99.0862,0.0017,0.0066,0.0398,0.0064,0.0046,0.1142,0.1145,0.0019,0.0018,0.0062,0.1692,0.0018,2.2981,2.3088,0.0019,0.0281,
145.4667,1,137.5138,no,45-54,caucasian,female,Unknown,21.6309,1.0182,-11.8434,0.0018,0.0045,0.4444,0.0239,0.0051,0.1938,0.6348,38.5152,0.0901,0.0334,0.0018,0.0829,0.0004,0.4068,0.0016,0.0051,1.4362,0.0323,0.0323,0.0949,0.0320,11.2876,0.0285,98.5173,2.4231,97.8982,0.0012,0.0026,0.0358,0.0048,0.0046,0.1372,0.1381,0.0019,0.0018,0.0051,0.0167,0.0018,2.2981,2.3103,0.0019,0.0281,
145.5333,1,139.4078,no,45-54,caucasian,female,Unknown,21.9549,3.2504,-8.9640,0.0018,0.0046,0.4603,0.0239,0.0048,0.1937,0.2756,38.0810,0.0939,0.0059,0.0010,0.0922,0.0006,0.6380,0.0029,0.0112,1.7801,0.0240,0.0123,0.0221,0.0178,3.3824,0.1768,97.7021,0.4078,97.3705,0.0010,0.0015,0.0271,0.0033,0.0046,0.1591,0.1609,0.0019,0.0018,0.0048,0.0159,0.0018,2.2981,2.3109,0.0018,0.0281,
145.6000,1,138.8735,no,45-54,caucasian,female,Unknown,21.1369,0.7953,-7.4043,0.0018,0.0045,0.4708,0.0240,0.0048,0.1934,0.2172,38.5172,0.0967,0.0011,0.0009,0.0732,0.0012,0.8088,0.0065,0.0271,2.0318,0.0277,0.0090,0.0038,0.0088,1.1293,0.0035,98.5810,0.0874,98.8919,0.0012,0.0008,0.0160,0.0025,0.0046,0.1825,0.1855,0.0018,0.0018,0.0048,0.0158,0.0018,2.2981,2.3112,0.0018,0.0281,
145.6667,1,140.3218,no,45-54,caucasian,female,Unknown,18.8754,5.0283,-7.2534,0.0018,0.0045,0.4767,0.0240,0.0048,0.1933,0.2011,38.5346,0.0977,0.0002,0.0009,0.0594,0.0012,0.9043,0.0178,0.0594,2.0762,0.0381,0.0070,0.0009,0.0044,0.4017,0.0002,96.7527,0.0360,99.1572,0.0011,0.0004,0.0084,0.0025,0.0045,0.2062,0.2107,0.0018,0.0018,0.0048,0.0158,0.0018,2.2981,2.3112,0.0018,0.0281,
145.7333,1,139.0969,no,45-54,caucasian,female,Unknown,20.4486,4.9455,-7.3698,0.0018,0.0045,0.4677,0.0241,0.0048,0.1930,0.1950,38.7700,0.0957,0.0000,0.0005,0.0339,0.0018,0.7405,0.0490,0.1328,1.9421,0.0545,0.0066,0.0002,0.0025,0.1122,0.0001,96.8043,0.0098,99.6074,0.0012,0.0002,0.0049,0.0034,0.0045,0.2307,0.2365,0.0018,0.0018,0.0048,0.0158,0.0018,2.2981,2.3112,0.0018,0.0281,
