TimeStamp,faceId,interocularDistance,glasses,age,ethnicity,gender,dominantEmoji,pitch,yaw,roll,joy,fear,disgust,sadness,anger,surprise,contempt,valence,engagement,smile,innerBrowRaise,browRaise,browFurrow,noseWrinkle,upperLipRaise,lipCornerDepressor,chinRaise,lipPucker,lipPress,lipSuck,mouthOpen,smirk,eyeClosure,attention,eyeWiden,cheekRaise,lidTighten,dimpler,lipStretch,jawDrop,relaxed,smiley,laughing,kissing,disappointed,rage,smirk,wink,stuckOutTongueWinkingEye,stuckOutTongue,flushed,scream,
179.6667,1,103.7869,yes,45-54,caucasian,female,Disappointed,18.5761,-2.2156,0.2668,0.0071,0.0235,2.2309,0.0101,0.0027,15.7024,0.1932,-60.6706,60.0554,0.0000,0.0075,9.2641,0.0000,0.0650,0.1470,96.4447,0.0007,0.0698,0.1422,0.0005,91.2452,0.0273,0.0615,98.1236,0.0001,17.4799,0.0424,0.0011,0.0001,8.5053,0.0017,0.0021,0.0025,0.0019,89.6001,0.0027,0.0000,0.0026,2.2977,2.2977,0.0018,0.1686,
179.7333,1,102.2173,yes,45-54,caucasian,female,Disappointed,18.7442,-2.6453,-0.0061,0.0072,0.0246,2.2808,0.0098,0.0027,16.4291,0.1933,-65.4269,60.5213,0.0000,0.0073,9.3392,0.0000,0.0895,0.1346,96.6420,0.0005,0.0803,0.2047,0.0005,92.3596,0.0290,0.0735,97.9587,0.0001,5.9960,0.0389,0.0016,0.0001,6.2006,0.0016,0.0021,0.0025,0.0019,92.5287,0.0027,0.0000,0.0026,2.2977,2.2977,0.0018,0.1640,
179.8000,1,103.9308,yes,45-54,caucasian,female,Disappointed,21.6109,-1.7091,1.1842,0.0074,0.0229,2.2514,0.0104,0.0029,15.2107,0.1933,-67.0961,58.5500,0.0000,0.0086,8.0843,0.0000,0.0755,0.1365,96.7512,0.0003,0.0844,0.0717,0.0003,91.7191,0.0283,0.0186,98.3013,0.0000,1.8997,0.0340,0.0018,0.0002,6.1080,0.0016,0.0021,0.0025,0.0019,95.4703,0.0029,0.0000,0.0026,2.2977,2.2977,0.0018,0.1562,
179.8667,1,102.4825,yes,45-54,caucasian,female,Disappointed,21.7689,-2.4135,0.9918,0.0073,0.0179,2.0880,0.0125,0.0032,12.1417,0.1932,-67.8904,56.5595,0.0001,0.0076,6.4247,0.0000,0.0456,0.1050,97.2699,0.0003,0.0680,0.0287,0.0002,87.7657,0.0282,0.0036,98.0493,0.0000,0.7119,0.0296,0.0023,0.0002,5.6109,0.0016,0.0021,0.0025,0.0019,98.1576,0.0032,0.0000,0.0026,2.2977,2.2977,0.0018,0.1432,
179.9333,1,101.6581,yes,45-54,caucasian,female,Disappointed,22.2147,-2.0958,-0.4458,0.0074,0.0145,1.9699,0.0146,0.0036,9.7162,0.1933,-68.0265,52.7176,0.0001,0.0100,4.3026,0.0000,0.0407,0.0960,97.2207,0.0002,0.0760,0.0135,0.0001,84.5647,0.0328,0.0004,98.1672,0.0000,0.2585,0.0271,0.0035,0.0002,7.5497,0.0016,0.0021,0.0025,0.0019,99.3178,0.0036,0.0000,0.0026,2.2977,2.2977,0.0018,0.1324,
180.0000,1,100.2256,yes,45-54,caucasian,female,Disappointed,21.5508,-2.5384,-1.2215,0.0080,0.0141,1.9850,0.0150,0.0040,8.9629,0.1935,-67.6680,47.7091,0.0002,0.0128,2.1024,0.0001,0.0347,0.0999,96.6138,0.0004,0.0806,0.0087,0.0001,85.0293,0.0409,0.0000,98.0010,0.0000,0.0883,0.0271,0.0053,0.0003,10.5857,0.0016,0.0021,0.0025,0.0019,99.6370,0.0040,0.0000,0.0026,2.2977,2.2977,0.0018,0.1245,
180.0667,1,102.0822,yes,45-54,caucasian,female,Disappointed,22.4679,-1.4525,-0.9090,0.0080,0.0126,1.9170,0.0163,0.0043,7.8612,0.1944,-67.3498,44.8483,0.0002,0.0154,0.9611,0.0001,0.0368,0.0779,96.1436,0.0003,0.0610,0.0090,0.0000,83.1139,0.0865,0.0002,98.3849,0.0000,0.0381,0.0331,0.0032,0.0003,14.0593,0.0016,0.0021,0.0025,0.0019,99.7694,0.0043,0.0000,0.0026,2.2977,2.2977,0.0018,0.1170,
180.1333,1,101.3258,yes,45-54,caucasian,female,Disappointed,22.1222,-0.8691,-0.5458,0.0081,0.0128,1.9046,0.0160,0.0044,7.5677,0.2017,-66.2186,41.2378,0.0003,0.0161,0.5418,0.0001,0.0467,0.0857,94.5002,0.0003,0.0602,0.0124,0.0000,82.6633,0.4322,0.0010,98.5602,0.0000,0.0151,0.0348,0.0020,0.0004,22.5347,0.0016,0.0021,0.0025,0.0019,99.8142,0.0044,0.0000,0.0026,2.2977,2.2977,0.0018,0.1122,
180.2000,1,101.2447,yes,45-54,caucasian,female,Disappointed,22.9828,0.0653,-1.0672,0.0087,0.0164,2.0431,0.0133,0.0044,8.7861,0.2269,-64.5431,36.8390,0.0004,0.0118,0.3950,0.0003,0.0516,0.1449,92.0572,0.0002,0.0625,0.0138,0.0000,86.4419,1.5406,0.0006,98.7714,0.0000,0.0064,0.0350,0.0008,0.0005,32.4859,0.0016,0.0021,0.0025,0.0019,99.8265,0.0044,0.0000,0.0025,2.2977,2.2977,0.0018,0.1098,
180.2667,1,100.4921,yes,45-54,caucasian,female,Disappointed,22.2697,-1.0698,-0.6642,0.0090,0.0203,2.1240,0.0113,0.0044,9.5162,0.3407,-61.7104,30.9950,0.0007,0.0091,0.3616,0.0006,0.0547,0.2240,87.9522,0.0003,0.0757,0.0138,0.0000,88.4334,5.3804,0.0003,98.5021,0.0000,0.0046,0.0368,0.0006,0.0006,39.5077,0.0016,0.0021,0.0025,0.0019,99.8099,0.0044,0.0000,0.0025,2.2977,2.2977,0.0018,0.1093,
180.3333,1,98.9344,yes,45-54,caucasian,female,Disappointed,21.6522,-1.3463,-0.4068,0.0095,0.0270,2.2367,0.0090,0.0044,10.5837,0.6840,-58.0010,35.1458,0.0008,0.0053,0.3720,0.0008,0.0529,0.3655,82.5516,0.0002,0.0842,0.0199,0.0000,91.0510,11.9707,0.0002,98.4183,0.0000,0.0035,0.0372,0.0004,0.0007,52.7923,0.0016,0.0021,0.0025,0.0019,99.7235,0.0044,0.0000,0.0024,2.2977,2.2977,0.0018,0.1144,
180.4000,1,98.9845,yes,45-54,caucasian,female,Disappointed,23.4303,-2.0286,1.2993,0.0100,0.0385,2.3957,0.0068,0.0044,11.9289,1.2812,-53.1843,40.1560,0.0009,0.0044,0.4222,0.0012,0.0726,0.7332,75.3950,0.0001,0.1000,0.0170,0.0000,93.9922,17.9345,0.0001,98.1912,0.0000,0.0024,0.0374,0.0001,0.0007,68.4131,0.0016,0.0021,0.0025,0.0019,99.3764,0.0044,0.0000,0.0022,2.2977,2.2977,0.0018,0.1293,
180.4667,1,99.0063,yes,45-54,caucasian,female,Disappointed,21.3251,-3.5074,2.4745,0.0103,0.0576,2.5538,0.0049,0.0044,12.9352,0.6666,-46.3354,43.7044,0.0008,0.0043,0.5463,0.0011,0.0733,1.5116,65.0559,0.0001,0.1427,0.0120,0.0000,95.9094,11.7275,0.0001,97.5838,0.0000,0.0018,0.0375,0.0001,0.0008,81.1886,0.0016,0.0021,0.0025,0.0019,97.6051,0.0044,0.0000,0.0021,2.2977,2.2977,0.0018,0.1572,
180.5333,1,99.6394,yes,45-54,caucasian,female,Disappointed,22.5350,-2.9019,2.4292,0.0103,0.0753,2.7414,0.0040,0.0043,13.3696,0.3916,-41.6368,45.1447,0.0007,0.0050,0.8000,0.0012,0.0809,3.0797,57.2192,0.0001,0.1931,0.0101,0.0000,96.4725,6.6943,0.0002,97.8535,0.0000,0.0029,0.0335,0.0001,0.0010,89.9736,0.0016,0.0020,0.0024,0.0019,93.7162,0.0043,0.0000,0.0020,2.2977,2.2977,0.0018,0.2002,
180.6000,1,101.6366,yes,45-54,caucasian,female,Disappointed,22.0551,-2.1554,1.4902,0.0105,0.0725,3.0714,0.0041,0.0043,14.2033,0.2625,-45.3172,47.8824,0.0005,0.0066,0.9521,0.0011,0.0690,5.4523,60.7907,0.0001,0.1908,0.0088,0.0000,97.8613,2.9186,0.0005,98.1457,0.0000,0.0036,0.0284,0.0001,0.0009,94.1586,0.0016,0.0019,0.0023,0.0019,90.8253,0.0043,0.0000,0.0020,2.2978,2.2978,0.0018,0.2523,
180.6667,1,103.7056,yes,45-54,caucasian,female,Disappointed,21.0532,-2.6067,3.5617,0.0106,0.0786,3.7205,0.0039,0.0043,14.6834,0.2111,-46.7453,49.4043,0.0006,0.0120,1.0100,0.0008,0.0339,10.2481,59.4279,0.0001,0.2145,0.0107,0.0000,98.6563,0.8627,0.0027,97.9741,0.0000,0.0041,0.0256,0.0001,0.0009,96.2422,0.0017,0.0018,0.0021,0.0019,87.5471,0.0043,0.0000,0.0020,2.2978,2.2978,0.0018,0.3089,
180.7333,1,101.9345,yes,45-54,caucasian,female,Disappointed,20.0258,-3.0059,2.4691,0.0107,0.0866,4.3523,0.0036,0.0043,14.9539,0.1997,-46.9745,50.2318,0.0006,0.0216,1.0630,0.0005,0.0192,14.2663,56.8877,0.0001,0.2243,0.0183,0.0000,99.0668,0.3373,0.0022,97.8094,0.0000,0.0030,0.0216,0.0002,0.0010,97.5394,0.0017,0.0017,0.0019,0.0019,83.5690,0.0043,0.0000,0.0020,2.2978,2.2978,0.0018,0.3698,
180.8000,1,101.1656,yes,45-54,caucasian,female,Disappointed,19.8105,-3.0035,2.0877,0.0108,0.0862,5.1296,0.0036,0.0043,15.1697,0.1968,-49.6124,50.8788,0.0005,0.0363,1.0869,0.0004,0.0092,18.5297,57.6069,0.0001,0.1716,0.0307,0.0000,99.4053,0.1983,0.0006,97.8104,0.0000,0.0042,0.0188,0.0002,0.0012,98.6730,0.0017,0.0017,0.0018,0.0019,79.7827,0.0043,0.0000,0.0020,2.2978,2.2978,0.0018,0.4345,
180.8667,1,101.7808,yes,45-54,caucasian,female,Disappointed,21.2302,-2.0307,1.8624,0.0107,0.0866,5.4666,0.0036,0.0042,15.2868,0.1961,-50.5100,51.1925,0.0004,0.0594,1.1789,0.0003,0.0056,20.2143,57.6767,0.0001,0.1442,0.0369,0.0000,99.4891,0.1649,0.0004,98.1905,0.0000,0.0054,0.0159,0.0003,0.0013,98.9518,0.0017,0.0017,0.0018,0.0019,76.0151,0.0042,0.0000,0.0020,2.2978,2.2978,0.0018,0.5023,
180.9333,1,102.1807,yes,45-54,caucasian,female,Disappointed,20.4102,-3.4015,1.8682,0.0108,0.0858,5.7644,0.0036,0.0042,15.3032,0.1958,-51.5195,51.1965,0.0003,0.1050,1.1376,0.0002,0.0044,21.6278,58.0842,0.0002,0.1328,0.0523,0.0000,99.5325,0.1515,0.0004,97.6333,0.0000,0.0063,0.0146,0.0008,0.0016,99.1318,0.0018,0.0018,0.0018,0.0019,72.3584,0.0042,0.0000,0.0020,2.2978,2.2978,0.0018,0.5718,
181.0000,1,102.0102,yes,45-54,caucasian,female,Disappointed,17.5129,-2.4159,1.1916,0.0106,0.0792,4.7422,0.0039,0.0043,14.8943,0.1957,-50.2235,49.8587,0.0003,0.1630,1.1533,0.0002,0.0033,16.7404,59.6093,0.0003,0.0898,0.2647,0.0001,98.7676,0.1453,0.0004,98.0484,0.0000,0.0076,0.0183,0.0059,0.0023,98.1638,0.0018,0.0018,0.0018,0.0019,69.1297,0.0043,0.0000,0.0020,2.2979,2.2979,0.0018,0.6400,
181.0667,1,113.1670,yes,45-54,caucasian,female,Disappointed,18.6230,-0.7005,3.1957,0.0105,0.0734,3.9784,0.0041,0.0043,14.2756,0.1947,-48.8062,47.8638,0.0002,0.2092,1.0048,0.0003,0.0037,12.5111,60.5362,0.0007,0.0853,0.3737,0.0002,97.7982,0.0990,0.0019,98.6073,0.0000,0.0042,0.0185,0.0275,0.0029,97.1019,0.0018,0.0018,0.0018,0.0019,66.1649,0.0043,0.0000,0.0020,2.2979,2.2979,0.0018,0.7049,
181.1333,1,114.9752,yes,45-54,caucasian,female,Disappointed,16.7865,-2.5569,3.8247,0.0103,0.0867,3.6883,0.0036,0.0042,14.1816,0.1941,-43.7142,47.4947,0.0004,0.2367,1.1682,0.0007,0.0057,10.6605,54.5990,0.0008,0.0625,0.3096,0.0004,97.4277,0.0680,0.0035,97.9937,0.0000,0.0055,0.0157,0.0637,0.0029,95.2516,0.0018,0.0018,0.0018,0.0019,61.6267,0.0042,0.0000,0.0020,2.2979,2.2979,0.0018,0.7670,
181.2000,1,117.5115,yes,45-54,caucasian,female,Disappointed,16.8836,-1.7095,5.0683,0.0101,0.0761,3.2915,0.0040,0.0042,13.3506,0.1936,-43.8976,44.7453,0.0003,0.2344,1.1303,0.0014,0.0074,8.3414,56.5876,0.0013,0.0407,0.1468,0.0005,95.9162,0.0466,0.0015,98.3012,0.0001,0.0077,0.0147,0.1518,0.0034,90.2575,0.0018,0.0018,0.0018,0.0019,57.5740,0.0042,0.0000,0.0020,2.2980,2.2980,0.0018,0.8171,
181.2667,1,115.8484,yes,45-54,caucasian,female,Disappointed,20.4973,-1.6019,4.6451,0.0097,0.0861,2.9613,0.0035,0.0042,12.3230,0.1936,-37.7955,41.2226,0.0003,0.1915,1.1437,0.0025,0.0133,6.4678,49.2892,0.0011,0.0449,0.0097,0.0005,93.8895,0.0459,0.0011,98.3368,0.0001,0.0217,0.0150,0.2103,0.0029,80.4078,0.0018,0.0018,0.0018,0.0019,52.1226,0.0042,0.0000,0.0020,2.2981,2.2982,0.0018,0.8493,
181.3333,1,105.0891,yes,45-54,caucasian,female,Unknown,18.3123,-1.9255,3.4548,0.0097,0.1043,2.7353,0.0030,0.0042,12.4701,0.1945,-32.4517,41.7962,0.0008,0.1236,1.2884,0.0029,0.0167,4.2839,43.2568,0.0010,0.0390,0.0043,0.0004,94.0756,0.0868,0.0002,98.2275,0.0001,0.0430,0.0119,0.3057,0.0028,74.4289,0.0018,0.0018,0.0018,0.0019,46.1953,0.0042,0.0000,0.0020,2.2981,2.2984,0.0018,0.8730,
181.4000,1,104.7871,yes,45-54,caucasian,female,Unknown,17.5776,-1.4358,3.4430,0.0099,0.1304,2.6242,0.0025,0.0042,13.2675,0.1943,-27.9578,44.5801,0.0023,0.0819,1.4915,0.0051,0.0152,2.5577,38.1016,0.0010,0.0322,0.0034,0.0003,95.4614,0.0803,0.0000,98.3902,0.0002,0.0624,0.0104,0.2861,0.0028,68.2005,0.0018,0.0018,0.0018,0.0019,40.1616,0.0042,0.0000,0.0020,2.2981,2.2988,0.0018,0.8862,
181.4667,1,106.3259,yes,45-54,caucasian,female,Unknown,18.8287,-2.3613,2.7054,0.0093,0.1081,2.4186,0.0029,0.0040,12.7999,0.1957,-30.2674,42.8614,0.0038,0.0523,2.2557,0.0081,0.0187,1.2153,42.3940,0.0012,0.0300,0.0044,0.0005,93.7192,0.1461,0.0001,98.0692,0.0005,0.1039,0.0085,0.3947,0.0034,56.3176,0.0018,0.0018,0.0018,0.0019,34.5147,0.0040,0.0000,0.0020,2.2981,2.2992,0.0018,0.8827,
181.5333,1,101.9624,yes,45-54,caucasian,female,Unknown,17.6618,-0.1395,4.9160,0.0086,0.0735,2.2223,0.0039,0.0038,11.9041,0.1952,-36.2385,39.4957,0.0058,0.0510,3.2174,0.0075,0.0193,0.3567,51.6976,0.0012,0.0215,0.0120,0.0003,90.8113,0.1237,0.0002,98.7533,0.0012,0.3838,0.0068,0.1349,0.0041,43.8389,0.0017,0.0017,0.0018,0.0019,31.1780,0.0038,0.0000,0.0020,2.2981,2.2994,0.0018,0.8604,
181.6000,1,98.0533,yes,45-54,caucasian,female,Unknown,21.7103,-0.7210,7.6041,0.0063,0.0729,2.0618,0.0039,0.0025,14.0609,0.1982,-36.6030,45.4710,0.0101,0.0630,10.5237,0.0050,0.0373,0.1412,53.2513,0.0007,0.0214,0.0191,0.0004,86.9331,0.2719,0.0001,98.6016,0.0017,1.9465,0.0063,0.0409,0.0043,37.9756,0.0017,0.0017,0.0017,0.0019,30.2434,0.0025,0.0000,0.0019,2.2983,2.2996,0.0018,0.8410,
181.6667,1,93.3141,yes,45-54,caucasian,female,Unknown,18.7464,-2.4219,0.4766,0.0039,0.1377,2.0452,0.0023,0.0012,24.3245,0.2176,-30.5978,68.5348,0.0110,0.0341,24.7403,0.0020,0.1012,0.0854,45.0079,0.0005,0.0179,0.0228,0.0003,86.1581,1.1550,0.0000,98.0461,0.0050,2.5200,0.0075,0.0221,0.0058,33.9189,0.0016,0.0017,0.0017,0.0019,27.2784,0.0012,0.0000,0.0019,2.2983,2.2997,0.0018,0.9919,
181.7333,1,93.7584,yes,45-54,caucasian,female,Unknown,18.1853,-1.1359,1.6956,0.0021,0.2878,2.1626,0.0012,0.0004,50.0538,0.3410,-29.1063,91.8546,0.0151,0.0177,45.0634,0.0006,0.1766,0.0545,44.8689,0.0004,0.0178,0.0282,0.0002,88.8551,5.3981,0.0000,98.4825,0.0206,6.0412,0.0071,0.0075,0.0059,39.4124,0.0016,0.0016,0.0017,0.0019,24.6909,0.0004,0.0000,0.0019,2.2984,2.2997,0.0018,3.7485,
181.8000,1,92.5524,yes,45-54,caucasian,female,Unknown,16.9399,-2.1566,1.7412,0.0014,0.3880,2.1826,0.0010,0.0002,66.6263,0.4596,-31.6891,96.8042,0.0123,0.0109,58.4371,0.0002,0.1807,0.0451,48.9576,0.0008,0.0168,0.0343,0.0001,89.3147,8.2153,0.0000,98.1452,0.0419,6.7393,0.0070,0.0042,0.0056,42.0214,0.0015,0.0015,0.0018,0.0018,23.1672,0.0002,0.0000,0.0022,2.2984,2.2997,0.0018,9.0764,
181.8667,1,93.1697,yes,45-54,caucasian,female,Unknown,17.0294,-1.3071,1.2333,0.0008,0.4363,1.9931,0.0009,0.0001,77.9211,0.3248,-33.3870,98.5113,0.0058,0.0141,73.9030,0.0001,0.0975,0.0345,53.4733,0.0020,0.0184,0.0316,0.0002,84.7890,4.9311,0.0000,98.4305,0.2829,10.2974,0.0087,0.0029,0.0057,39.1932,0.0014,0.0014,0.0018,0.0018,22.1731,0.0001,0.0000,0.0028,2.2983,2.2997,0.0018,15.1400,
181.9333,1,94.7841,yes,45-54,caucasian,female,Unknown,18.8589,-2.8127,1.2369,0.0005,0.3771,1.7768,0.0009,0.0000,80.8843,0.2557,-31.2122,98.7966,0.0033,0.0199,82.9876,0.0000,0.0434,0.0291,58.0140,0.0055,0.0181,0.0419,0.0004,78.7231,2.6717,0.0000,97.8906,1.2675,23.6270,0.0093,0.0027,0.0058,31.5307,0.0013,0.0013,0.0021,0.0018,22.2654,0.0000,0.0000,0.0036,2.2983,2.2997,0.0019,21.2405,
182.0000,1,93.1705,yes,45-54,caucasian,female,Unknown,19.1309,-2.7342,0.5592,0.0004,0.4767,1.7048,0.0008,0.0000,83.3984,0.2165,-21.8222,99.0408,0.0035,0.0247,88.3997,0.0000,0.0260,0.0260,52.1579,0.0041,0.0118,0.0266,0.0002,76.5201,1.1008,0.0000,97.9228,8.7883,36.8188,0.0122,0.0010,0.0056,29.1825,0.0012,0.0012,0.0027,0.0018,20.8901,0.0000,0.0000,0.0043,2.2983,2.2997,0.0023,27.3042,
182.0667,1,96.0210,yes,45-54,caucasian,female,Unknown,21.6902,-3.5087,-0.7366,0.0004,0.6338,1.9159,0.0006,0.0001,87.6784,0.2080,-26.5013,99.4408,0.0030,0.0277,89.5250,0.0000,0.0284,0.0287,53.8282,0.0083,0.0104,0.0334,0.0004,83.0053,0.7257,0.0000,97.5832,34.2558,28.0621,0.0097,0.0006,0.0039,36.1111,0.0010,0.0011,0.0031,0.0018,19.4111,0.0001,0.0000,0.0044,2.2983,2.2997,0.0047,33.4475,
182.1333,1,97.4347,yes,45-54,caucasian,female,Unknown,22.3373,-3.4109,0.6742,0.0005,0.3099,1.7640,0.0011,0.0004,80.1676,0.2070,-34.9120,98.7125,0.0033,0.0251,82.4308,0.0000,0.0333,0.0279,63.4060,0.0185,0.0060,0.1306,0.0007,78.3225,0.6779,0.0000,97.6289,64.9361,23.8803,0.0085,0.0009,0.0037,29.4974,0.0009,0.0011,0.0034,0.0018,20.1968,0.0004,0.0000,0.0044,2.2983,2.2996,0.0105,39.5441,
182.2000,1,97.6911,yes,45-54,caucasian,female,Unknown,21.1826,-3.2864,0.9632,0.0006,0.1366,1.5673,0.0021,0.0010,68.7900,0.2102,-36.8614,97.3659,0.0042,0.0450,76.2459,0.0000,0.0450,0.0329,74.2932,0.0350,0.0047,0.1617,0.0008,71.7040,0.8239,0.0000,97.6858,79.0591,38.1283,0.0071,0.0010,0.0044,25.0467,0.0008,0.0010,0.0042,0.0018,24.3111,0.0010,0.0000,0.0045,2.2982,2.2996,0.0299,45.4739,
182.2667,1,96.7007,yes,45-54,caucasian,female,Scream,21.6882,-3.6397,1.3533,0.0008,0.1198,1.7169,0.0024,0.0017,64.0069,0.2299,-43.4066,96.1712,0.0054,0.0876,67.5030,0.0000,0.0788,0.0392,77.6270,0.0270,0.0051,0.2932,0.0006,76.6197,1.6710,0.0000,97.5206,81.3537,27.7709,0.0073,0.0007,0.0039,30.5095,0.0007,0.0009,0.0046,0.0018,28.1319,0.0017,0.0000,0.0045,2.2981,2.2995,0.0378,51.2927,
182.3333,1,95.3209,yes,45-54,caucasian,female,Scream,20.4254,-3.0779,2.5696,0.0010,0.1119,1.8786,0.0026,0.0030,63.5283,0.2865,-47.3576,96.2653,0.0065,0.1119,63.1245,0.0000,0.1790,0.0422,82.3675,0.0256,0.0036,0.1567,0.0004,81.0082,3.7483,0.0000,97.7783,91.5345,26.2302,0.0084,0.0005,0.0044,39.2505,0.0006,0.0009,0.0049,0.0018,33.4964,0.0030,0.0000,0.0045,2.2981,2.2993,0.0413,56.9975,
182.4000,1,96.6724,yes,45-54,caucasian,female,Scream,20.1121,-1.6800,1.1768,0.0016,0.0592,1.8797,0.0044,0.0057,44.0776,0.4207,-53.3815,92.5765,0.0066,0.1299,48.3671,0.0000,0.3596,0.0574,86.9604,0.0209,0.0032,0.0393,0.0002,79.7720,7.3769,0.0000,98.3110,87.0943,19.3744,0.0098,0.0003,0.0035,41.3938,0.0006,0.0008,0.0051,0.0018,39.4162,0.0057,0.0000,0.0045,2.2981,2.2991,0.0457,60.6455,
182.4667,1,97.9428,yes,45-54,caucasian,female,Scream,19.4087,-1.7221,-0.0840,0.0019,0.0284,1.6159,0.0078,0.0063,24.5151,0.5034,-56.8941,86.8358,0.0055,0.1179,38.3322,0.0001,0.3712,0.0630,88.0791,0.0180,0.0030,0.0341,0.0002,71.2271,9.0731,0.0000,98.2970,73.2085,12.5600,0.0115,0.0003,0.0032,35.3220,0.0005,0.0008,0.0052,0.0018,45.5140,0.0063,0.0000,0.0045,2.2980,2.2987,0.0669,61.9354,
182.5333,1,105.4321,yes,45-54,caucasian,female,Scream,23.4737,-1.4714,-0.3171,0.0026,0.0194,1.6252,0.0107,0.0024,15.8426,0.3778,-61.1844,77.7888,0.0033,0.1280,28.0074,0.0001,0.5097,0.0811,89.5402,0.0205,0.0029,0.0292,0.0001,70.5736,6.3561,0.0002,98.3789,27.1850,4.5980,0.0147,0.0004,0.0028,31.1503,0.0004,0.0007,0.0053,0.0018,51.4906,0.0024,0.0000,0.0045,2.2980,2.2983,0.0828,62.2201,
182.6000,1,105.0438,yes,45-54,caucasian,female,Scream,23.6254,-1.0751,1.4253,0.0031,0.0208,1.7335,0.0103,0.0016,16.1344,0.2951,-62.8675,74.7114,0.0026,0.0709,25.2183,0.0002,0.4795,0.1754,89.9476,0.0111,0.0035,0.0419,0.0000,74.1934,4.0249,0.0025,98.5006,10.2124,1.1447,0.0191,0.0006,0.0025,25.5420,0.0004,0.0007,0.0053,0.0018,56.5824,0.0016,0.0000,0.0045,2.2980,2.2981,0.0834,62.3751,
182.6667,1,106.0905,no,unknown,unknown,unknown,Unknown,25.1169,0.9318,2.2554,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.5423,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,
182.7333,1,102.5951,yes,45-54,caucasian,female,Scream,23.3196,-0.1697,2.4056,0.0061,0.0295,2.3224,0.0083,0.0022,16.6004,0.2136,-62.6409,52.8199,0.0011,0.0353,12.7240,0.0006,0.5537,0.7630,88.5722,0.0025,0.0062,0.0147,0.0000,88.8569,0.9713,0.0008,98.7458,0.2182,0.0822,0.0277,0.0003,0.0017,31.2645,0.0003,0.0006,0.0056,0.0018,65.0633,0.0022,0.0000,0.0047,2.2978,2.2978,0.0888,66.3101,
182.8000,1,101.8806,yes,45-54,caucasian,female,Disappointed,21.0242,-3.1991,2.2032,0.0061,0.0218,2.0841,0.0104,0.0026,12.0386,0.2038,-62.0868,45.8314,0.0009,0.0172,9.8403,0.0009,0.3861,0.8447,87.8198,0.0017,0.0053,0.0256,0.0000,83.7498,0.5318,0.0001,97.7250,0.0723,0.0381,0.0321,0.0006,0.0016,21.1911,0.0004,0.0007,0.0056,0.0018,71.2877,0.0026,0.0000,0.0046,2.2978,2.2978,0.0888,63.3158,
182.8667,1,99.8764,yes,45-54,caucasian,female,Disappointed,20.3654,-2.8988,1.7701,0.0059,0.0178,1.8544,0.0119,0.0029,8.8962,0.1978,-59.5393,36.3798,0.0008,0.0135,7.8225,0.0010,0.2275,0.7513,84.3527,0.0007,0.0042,0.0523,0.0000,78.4923,0.2460,0.0002,97.8548,0.0173,0.0410,0.0390,0.0011,0.0016,14.3366,0.0005,0.0007,0.0056,0.0018,77.0864,0.0029,0.0000,0.0043,2.2977,2.2977,0.0888,57.5677,
182.9333,1,99.3132,yes,45-54,caucasian,female,Disappointed,19.1044,-3.8113,0.5869,0.0055,0.0157,1.6960,0.0128,0.0030,7.1570,0.1970,-57.0643,29.8847,0.0009,0.0088,7.3485,0.0009,0.1669,0.8132,80.7123,0.0003,0.0037,0.3000,0.0000,73.7676,0.2077,0.0002,97.4363,0.0068,0.0412,0.0461,0.0022,0.0016,8.5327,0.0005,0.0008,0.0055,0.0018,82.0432,0.0030,0.0000,0.0036,2.2977,2.2977,0.0888,51.0292,
183.0000,1,100.4363,yes,45-54,caucasian,female,Disappointed,20.3543,-4.1624,-1.1474,0.0053,0.0151,1.5638,0.0129,0.0032,6.0372,0.1964,-53.7735,22.7070,0.0009,0.0086,6.8313,0.0006,0.0616,0.6547,76.0197,0.0001,0.0029,0.7082,0.0000,70.2945,0.1829,0.0002,97.2549,0.0028,0.0321,0.0518,0.0037,0.0016,6.3520,0.0006,0.0009,0.0052,0.0018,85.6284,0.0032,0.0000,0.0028,2.2977,2.2977,0.0888,44.4485,
183.0667,1,100.3607,yes,45-54,caucasian,female,Disappointed,20.3023,-2.2026,-0.3252,0.0059,0.0165,1.6221,0.0121,0.0036,5.9647,0.2018,-52.4625,18.0822,0.0011,0.0072,4.5971,0.0005,0.0351,0.6690,74.2519,0.0001,0.0055,0.5123,0.0000,72.4920,0.4350,0.0002,98.1284,0.0010,0.0520,0.0478,0.0052,0.0014,7.1542,0.0007,0.0010,0.0046,0.0018,90.5387,0.0036,0.0000,0.0021,2.2977,2.2977,0.0883,37.9054,
