0.0667nan,nan,no,unknown,unknown,unknown,unknown,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,
0.1333nan,nan,no,unknown,unknown,unknown,unknown,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,
0.2000nan,nan,no,unknown,unknown,unknown,unknown,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,
0.2667nan,nan,no,unknown,unknown,unknown,unknown,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,
0.3333nan,nan,no,unknown,unknown,unknown,unknown,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,
244.0667,0,113.2175,no,35-44,caucasian,female,Unknown,4.5240,0.7553,-1.0166,0.0074,0.0064,0.1500,0.0023,0.0001,1.9341,0.0690,17.4280,2.1458,17.7319,0.0013,46.1070,0.0002,0.5106,0.0000,0.0656,0.0007,0.0017,0.0068,0.0001,0.4135,2.8349,99.9999,98.5922,0.0024,0.0002,67.2850,0.0120,0.0538,0.2156,0.0407,0.0015,0.0017,0.0018,0.0018,0.0001,2.4563,0.0026,2.2977,2.2977,0.0018,0.0282,
244.1333,0,113.5792,no,35-44,caucasian,female,Unknown,3.0751,-0.1644,-0.6058,0.0066,0.0095,0.1210,0.0011,0.0000,4.9772,0.0485,20.6207,8.1458,20.8051,0.0006,65.4078,0.0001,0.2514,0.0000,0.0812,0.0006,0.0013,0.0052,0.0001,0.6745,1.6859,100.0000,98.7471,0.0017,0.0002,72.7664,0.0036,0.0399,0.3175,0.0390,0.0014,0.0017,0.0018,0.0018,0.0000,1.8042,0.0025,2.2977,2.2977,0.0018,0.0284,
244.2000,0,114.9905,no,35-44,caucasian,female,Unknown,2.7102,0.8766,-0.4565,0.0032,0.0170,0.1287,0.0008,0.0000,10.9208,0.0489,19.6834,23.0515,19.8186,0.0002,82.1094,0.0001,0.0977,0.0000,0.1195,0.0005,0.0010,0.0083,0.0000,1.0149,1.0750,100.0000,98.5581,0.0015,0.0002,69.0900,0.0014,0.0304,0.3795,0.0361,0.0013,0.0016,0.0018,0.0018,0.0000,0.9850,0.0025,2.2977,2.2977,0.0018,0.0287,
244.2667,0,113.2616,no,35-44,caucasian,female,Unknown,1.9110,-0.3022,-1.7842,0.0136,0.0103,0.0762,0.0004,0.0000,11.0930,0.0254,28.3857,23.5641,28.5077,0.0004,82.0106,0.0001,0.0807,0.0000,0.1134,0.0003,0.0007,0.0073,0.0000,1.5152,1.0293,99.9998,98.7126,0.0010,0.0003,64.3131,0.0007,0.0172,0.4847,0.0335,0.0012,0.0016,0.0018,0.0018,0.0000,0.6589,0.0025,2.2977,2.2977,0.0018,0.0292,
244.3333,0,112.1049,no,35-44,caucasian,female,Unknown,1.3380,-0.7870,-1.7288,0.1359,0.0040,0.0345,0.0002,0.0000,8.3239,0.0097,41.0307,22.0365,41.1552,0.0010,75.2112,0.0001,0.0774,0.0000,0.1175,0.0001,0.0007,0.0120,0.0000,2.0063,0.9083,72.5802,98.5834,0.0008,0.0010,52.4577,0.0008,0.0124,0.5381,0.0411,0.0011,0.0017,0.0018,0.0018,0.0000,0.5245,0.0190,2.2977,2.2977,0.0018,0.0298,
244.4000,0,111.6036,no,35-44,caucasian,female,Unknown,-0.1720,0.0583,-1.2811,8.8325,0.0007,0.0080,0.0001,0.0000,4.0144,0.0018,63.8294,87.9970,63.9450,0.0031,59.1650,0.0001,0.0713,0.0000,0.1058,0.0001,0.0009,0.0213,0.0000,2.6077,0.9286,0.0001,98.7731,0.0008,0.0035,36.5779,0.0015,0.0094,0.5642,1.2388,0.0010,0.0017,0.0018,0.0018,0.0000,0.3894,6.2644,2.2977,2.2977,0.0018,0.0307,
244.4667,0,111.5185,no,35-44,caucasian,female,Unknown,0.3216,0.3868,-0.7049,12.8459,0.0004,0.0095,0.0001,0.0000,1.3619,0.0022,61.8204,84.6320,61.9422,0.0069,36.5846,0.0001,0.0892,0.0000,0.0935,0.0001,0.0012,0.0380,0.0000,3.0667,1.5951,0.0000,98.6909,0.0008,0.0046,24.8678,0.0035,0.0073,0.5494,2.9443,0.0009,0.0017,0.0018,0.0018,0.0000,0.2763,12.5094,2.2977,2.2977,0.0018,0.0317,
244.5333,0,111.4775,no,35-44,caucasian,female,Unknown,0.2967,-1.5059,-1.0261,2.9049,0.0006,0.0202,0.0004,0.0000,0.9568,0.0072,50.4744,52.1705,50.6081,0.0205,28.9424,0.0001,0.0719,0.0000,0.0860,0.0002,0.0016,0.1140,0.0001,3.6131,4.7995,0.0000,98.3679,0.0008,0.0074,16.3761,0.0166,0.0062,0.5444,3.3140,0.0009,0.0017,0.0018,0.0018,0.0000,0.1464,18.7512,2.2977,2.2977,0.0018,0.0330,
244.6000,0,110.9763,no,35-44,caucasian,female,Unknown,0.4483,0.2700,-1.5457,1.4760,0.0007,0.0307,0.0007,0.0001,0.6282,0.0230,44.3365,31.2835,44.4917,0.0567,19.8562,0.0001,0.0530,0.0000,0.0745,0.0003,0.0019,0.2078,0.0002,4.2624,11.3789,0.0000,98.7207,0.0011,0.0075,11.6431,0.0541,0.0055,0.5156,3.4872,0.0009,0.0017,0.0018,0.0019,0.0001,0.0299,24.9482,2.2977,2.2977,0.0018,0.0345,
244.6667,0,110.9226,no,35-44,caucasian,female,Unknown,-0.2919,-1.0102,-1.5643,5.6213,0.0004,0.0215,0.0005,0.0001,0.4028,0.0310,50.4834,52.3927,50.6705,0.1347,9.4541,0.0001,0.0508,0.0000,0.0532,0.0005,0.0019,0.2964,0.0006,5.8425,18.5608,0.0000,98.5196,0.0012,0.0133,8.8546,0.1508,0.0045,0.5249,4.2024,0.0009,0.0017,0.0018,0.0019,0.0001,0.0076,29.2275,2.2977,2.2977,0.0018,0.0370,
244.7333,0,111.6165,no,35-44,caucasian,female,Unknown,-0.0430,-0.7435,-1.0784,26.0416,0.0002,0.0114,0.0003,0.0001,0.3274,0.0290,59.9662,81.1439,60.2157,0.2761,3.7714,0.0002,0.0411,0.0000,0.0338,0.0007,0.0021,0.4292,0.0020,7.4385,24.6507,0.0000,98.5955,0.0012,0.0180,6.3909,0.3711,0.0040,0.4447,7.1716,0.0011,0.0017,0.0018,0.0019,0.0001,0.0049,29.4116,2.2977,2.2977,0.0018,0.0383,
244.8000,0,112.3498,no,35-44,caucasian,female,Unknown,0.4712,-0.1912,-1.2274,10.8711,0.0003,0.0167,0.0005,0.0001,0.3094,0.0991,53.2499,62.5047,53.5772,0.4652,2.8006,0.0001,0.0323,0.0000,0.0217,0.0009,0.0018,0.5348,0.0041,7.1283,31.5552,0.0000,98.7405,0.0015,0.0140,3.2594,0.9227,0.0039,0.2903,8.5393,0.0012,0.0017,0.0018,0.0019,0.0001,0.0023,29.4126,2.2977,2.2977,0.0018,0.0392,
244.8667,0,111.3324,no,35-44,caucasian,female,Unknown,0.3400,-0.5836,-1.1275,35.4247,0.0002,0.0088,0.0003,0.0001,0.2852,0.0358,62.4222,86.0486,62.7353,0.5005,2.0766,0.0001,0.0421,0.0000,0.0102,0.0010,0.0015,0.4583,0.0045,6.0971,28.4346,0.0000,98.6390,0.0015,0.0108,2.1637,1.3666,0.0037,0.1751,12.3128,0.0014,0.0017,0.0018,0.0019,0.0001,0.0002,29.4130,2.2977,2.2977,0.0018,0.0398,
244.9333,0,110.7921,no,35-44,caucasian,female,Unknown,0.4228,-1.2998,-1.0632,26.9323,0.0002,0.0092,0.0004,0.0001,0.2514,0.0641,60.3348,82.0549,60.6405,0.4577,2.1551,0.0001,0.0341,0.0000,0.0042,0.0009,0.0010,0.4963,0.0066,3.2219,32.4309,0.0000,98.4327,0.0013,0.0069,1.6556,2.1600,0.0040,0.0699,15.4970,0.0014,0.0017,0.0018,0.0019,0.0001,0.0004,29.4133,2.2977,2.2977,0.0018,0.0405,
245.0000,0,110.7377,no,35-44,caucasian,female,Unknown,0.8473,-0.6200,-1.8109,47.5145,0.0001,0.0060,0.0003,0.0000,0.2240,0.0321,65.9687,91.1255,66.3034,0.5694,1.7787,0.0001,0.0343,0.0000,0.0019,0.0013,0.0010,0.4800,0.0111,0.9990,29.9127,0.0000,98.6292,0.0012,0.0062,1.4412,3.6848,0.0048,0.0181,20.1639,0.0015,0.0018,0.0018,0.0019,0.0000,0.0005,29.4135,2.2977,2.2977,0.0018,0.0407,
245.0667,0,111.3569,no,35-44,caucasian,female,Unknown,0.9813,-0.3613,-1.3391,73.4767,0.0001,0.0038,0.0002,0.0000,0.2135,0.0106,72.8223,96.4554,73.1256,0.5620,1.3753,0.0001,0.0418,0.0000,0.0013,0.0015,0.0015,0.3664,0.0176,0.3872,24.3200,0.0000,98.6974,0.0012,0.0070,1.3848,3.6840,0.0062,0.0109,25.8624,0.0016,0.0018,0.0018,0.0018,0.0000,0.0005,29.4137,2.2977,2.2977,0.0018,0.0407,
245.1333,0,110.9365,no,35-44,caucasian,female,Unknown,0.2400,-0.6463,-1.4939,77.7939,0.0001,0.0034,0.0002,0.0000,0.2089,0.0081,74.1490,97.0724,74.5088,0.5940,1.0417,0.0001,0.0398,0.0000,0.0010,0.0020,0.0021,0.5256,0.0201,0.2498,22.7350,0.0000,98.6221,0.0014,0.0084,1.3367,3.4771,0.0072,0.0078,31.6798,0.0017,0.0018,0.0018,0.0018,0.0000,0.0005,29.4140,2.2977,2.2977,0.0018,0.0407,
245.2000,0,111.2142,no,35-44,caucasian,female,Unknown,0.2095,-0.3814,-1.2386,41.8433,0.0001,0.0063,0.0003,0.0001,0.2082,0.0405,64.4762,89.2993,64.8518,0.5694,1.0709,0.0002,0.0369,0.0000,0.0008,0.0022,0.0023,0.6002,0.0248,0.1559,31.0793,0.0000,98.6923,0.0015,0.0060,1.1676,4.0852,0.0088,0.0055,36.0489,0.0018,0.0018,0.0018,0.0018,0.0001,0.0007,29.4142,2.2977,2.2977,0.0018,0.0405,
245.2667,0,110.0359,no,35-44,caucasian,female,Unknown,0.7291,-1.8240,-1.4044,10.2928,0.0002,0.0130,0.0007,0.0001,0.2073,0.2143,53.2400,62.6980,53.6350,0.5331,1.0546,0.0001,0.0302,0.0000,0.0005,0.0027,0.0025,0.7062,0.0307,0.1031,38.8652,0.0000,98.2625,0.0020,0.0059,1.1136,4.5748,0.0111,0.0043,37.5003,0.0019,0.0019,0.0018,0.0018,0.0001,0.0013,29.4146,2.2977,2.2977,0.0018,0.0402,
245.3333,0,111.0898,no,35-44,caucasian,female,Unknown,0.8117,-0.8625,-1.3565,5.5367,0.0002,0.0170,0.0009,0.0002,0.2044,0.3704,48.9595,48.1323,49.4768,0.5648,0.7742,0.0001,0.0198,0.0000,0.0005,0.0037,0.0032,1.0952,0.0371,0.0777,41.0927,0.0000,98.5621,0.0023,0.0082,1.0671,4.9008,0.0158,0.0033,38.2836,0.0020,0.0019,0.0018,0.0018,0.0002,0.0024,29.4150,2.2977,2.2977,0.0018,0.0398,
245.4000,0,110.5869,no,35-44,caucasian,female,Unknown,1.1624,-1.1032,-1.8696,0.9509,0.0005,0.0348,0.0019,0.0003,0.2044,1.7385,37.9430,16.0579,38.4225,0.5914,0.7739,0.0001,0.0139,0.0000,0.0004,0.0055,0.0028,0.9387,0.0480,0.0642,47.9723,0.0000,98.4923,0.0029,0.0071,0.9594,4.4015,0.0182,0.0029,38.3883,0.0021,0.0018,0.0018,0.0018,0.0003,0.0075,29.3988,2.2977,2.2977,0.0018,0.0392,
245.4667,0,111.9975,no,35-44,caucasian,female,Unknown,0.4327,-0.4386,-0.7859,0.5018,0.0006,0.0450,0.0024,0.0004,0.2041,1.9214,34.0957,9.8212,34.4792,0.6455,0.7200,0.0001,0.0150,0.0000,0.0005,0.0069,0.0024,0.5680,0.0406,0.0527,46.1481,0.0000,98.6774,0.0029,0.0065,0.9025,3.5625,0.0211,0.0027,37.2438,0.0022,0.0018,0.0018,0.0018,0.0004,0.0109,23.1537,2.2977,2.2977,0.0018,0.0383,
245.5333,0,110.7134,no,35-44,caucasian,female,Unknown,0.8553,-1.4243,-1.3122,0.0846,0.0012,0.0918,0.0051,0.0009,0.2038,5.4146,23.2093,2.2384,23.5627,0.6881,0.6624,0.0001,0.0145,0.0000,0.0006,0.0069,0.0018,0.4306,0.0350,0.0526,48.5346,0.0000,98.3938,0.0031,0.0060,0.7685,3.0484,0.0219,0.0028,35.5428,0.0022,0.0018,0.0018,0.0018,0.0009,0.0166,16.9089,2.2977,2.2977,0.0018,0.0373,
245.6000,0,111.0597,no,35-44,caucasian,female,Unknown,0.9408,-0.7748,-2.1235,0.0190,0.0020,0.1668,0.0094,0.0016,0.2036,16.3480,14.1280,0.6163,14.4194,0.6599,0.6587,0.0001,0.0135,0.0000,0.0007,0.0091,0.0012,0.2496,0.0339,0.0539,53.6367,0.0000,98.5867,0.0040,0.0040,0.6328,3.0810,0.0196,0.0032,35.1724,0.0023,0.0018,0.0018,0.0018,0.0016,0.0344,10.6673,2.2977,2.2977,0.0018,0.0360,
245.6667,0,111.1624,no,35-44,caucasian,female,Unknown,0.0376,-1.4694,-1.4835,0.0123,0.0023,0.1984,0.0112,0.0020,0.2033,11.7875,11.5034,0.4228,11.7680,0.6642,0.6267,0.0001,0.0146,0.0000,0.0007,0.0099,0.0010,0.1562,0.0298,0.0537,48.1872,0.0000,98.3795,0.0040,0.0032,0.5213,2.1049,0.0167,0.0034,34.9974,0.0023,0.0018,0.0018,0.0018,0.0020,0.0397,4.4705,2.2977,2.2977,0.0018,0.0345,
245.7333,0,110.7069,no,35-44,caucasian,female,Unknown,1.3447,-0.5789,-1.7802,0.0079,0.0028,0.2370,0.0136,0.0023,0.2031,10.9237,8.7095,0.2858,9.0167,0.7790,0.5387,0.0001,0.0091,0.0000,0.0009,0.0108,0.0008,0.1878,0.0318,0.0533,45.4371,0.0000,98.6403,0.0039,0.0023,0.4304,1.6183,0.0153,0.0036,34.2789,0.0023,0.0018,0.0018,0.0018,0.0023,0.0426,0.1912,2.2977,2.2977,0.0018,0.0321,
245.8000,0,111.0435,no,35-44,caucasian,female,Unknown,0.5888,-1.4747,-1.4731,0.0076,0.0028,0.2406,0.0140,0.0024,0.2033,5.7834,8.4451,0.2766,8.7879,0.9527,0.4600,0.0001,0.0099,0.0000,0.0011,0.0102,0.0006,0.1316,0.0312,0.0487,38.7623,0.0000,98.3778,0.0042,0.0017,0.4252,1.2027,0.0133,0.0040,31.3073,0.0021,0.0018,0.0018,0.0018,0.0024,0.0432,0.0072,2.2977,2.2977,0.0018,0.0308,
245.8667,0,110.9506,no,35-44,caucasian,female,Unknown,0.2317,-1.0588,-1.0969,0.0069,0.0029,0.2506,0.0147,0.0025,0.2026,2.1680,7.8262,0.2534,8.1722,0.9879,0.3749,0.0001,0.0121,0.0000,0.0013,0.0097,0.0006,0.1042,0.0303,0.0452,28.7385,0.0000,98.5054,0.0034,0.0013,0.4515,0.9989,0.0108,0.0044,29.9370,0.0020,0.0018,0.0018,0.0018,0.0025,0.0431,0.0058,2.2977,2.2977,0.0018,0.0299,
245.9333,0,110.7811,no,35-44,caucasian,female,Unknown,1.2141,-1.3944,-0.7936,0.0047,0.0033,0.2908,0.0172,0.0029,0.2028,1.3181,5.5168,0.1828,5.8817,1.0244,0.3680,0.0001,0.0093,0.0000,0.0019,0.0080,0.0006,0.1377,0.0276,0.0443,22.3566,0.0000,98.4033,0.0031,0.0010,0.4410,1.1270,0.0093,0.0046,26.1629,0.0019,0.0018,0.0018,0.0018,0.0029,0.0431,0.0054,2.2977,2.2977,0.0018,0.0293,
246.0000,0,111.9388,no,35-44,caucasian,female,Unknown,1.5342,-0.5670,-1.4468,0.0042,0.0035,0.3050,0.0181,0.0030,0.2025,0.9889,4.7635,0.1644,5.1359,1.0733,0.3163,0.0001,0.0098,0.0000,0.0023,0.0090,0.0006,0.1010,0.0375,0.0431,19.0947,0.0000,98.6435,0.0031,0.0007,0.4047,1.2445,0.0077,0.0051,22.9787,0.0018,0.0018,0.0018,0.0018,0.0030,0.0429,0.0052,2.2977,2.2977,0.0018,0.0286,
246.0667,0,111.6437,no,35-44,caucasian,female,Unknown,0.0814,-1.5825,-1.3553,0.0041,0.0035,0.3071,0.0182,0.0031,0.2023,0.6255,4.6527,0.1616,5.0165,1.0537,0.3100,0.0001,0.0075,0.0000,0.0027,0.0092,0.0006,0.0897,0.0423,0.0381,14.6644,0.0000,98.3431,0.0029,0.0006,0.3797,0.9782,0.0064,0.0053,18.3117,0.0018,0.0018,0.0018,0.0018,0.0031,0.0429,0.0050,2.2977,2.2977,0.0018,0.0284,
246.1333,0,111.2816,no,35-44,caucasian,female,Unknown,1.2800,-0.4194,-0.5884,0.0040,0.0035,0.3100,0.0184,0.0031,0.2018,0.3901,4.4876,0.1581,4.8640,1.0280,0.2712,0.0001,0.0065,0.0000,0.0039,0.0073,0.0006,0.1553,0.0454,0.0384,10.0909,0.0000,98.6824,0.0024,0.0008,0.3757,1.0350,0.0059,0.0057,12.6129,0.0018,0.0018,0.0018,0.0018,0.0031,0.0428,0.0048,2.2977,2.2977,0.0018,0.0283,
246.2000,0,111.6516,no,35-44,caucasian,female,Unknown,-0.2798,-1.3507,-0.6743,0.0038,0.0036,0.3154,0.0187,0.0032,0.2015,0.3373,4.2335,0.1521,4.5899,1.0135,0.2600,0.0001,0.0075,0.0000,0.0045,0.0066,0.0006,0.0930,0.0528,0.0374,8.5249,0.0000,98.4169,0.0026,0.0008,0.3954,1.0550,0.0050,0.0063,6.7953,0.0018,0.0018,0.0018,0.0018,0.0032,0.0428,0.0046,2.2977,2.2977,0.0018,0.0282,
246.2667,0,111.0238,no,35-44,caucasian,female,Unknown,1.4727,-1.6320,-0.9156,0.0041,0.0035,0.3068,0.0185,0.0030,0.2031,0.2928,4.5772,0.1615,5.0128,1.2390,0.2678,0.0001,0.0071,0.0000,0.0052,0.0067,0.0005,0.1286,0.0556,0.0451,7.4874,0.0000,98.3269,0.0020,0.0015,0.4318,1.1225,0.0044,0.0078,2.4260,0.0018,0.0018,0.0018,0.0018,0.0030,0.0427,0.0044,2.2977,2.2977,0.0018,0.0282,
246.3333,0,113.4111,no,35-44,caucasian,female,Unknown,1.7167,-1.3914,0.9332,0.0032,0.0038,0.3393,0.0196,0.0034,0.2015,0.2552,3.3265,0.1315,3.5731,0.6997,0.3947,0.0001,0.0302,0.0000,0.0075,0.0047,0.0009,0.0402,0.0143,0.0893,5.1741,0.0274,98.4042,0.0006,0.0033,0.8324,0.2054,0.0026,0.0138,0.9746,0.0018,0.0018,0.0018,0.0018,0.0034,0.0420,0.0050,2.2977,2.2977,0.0018,0.0282,
246.4000,0,111.9998,no,35-44,caucasian,female,Unknown,3.0989,-6.7642,1.4057,0.0022,0.0044,0.4013,0.0220,0.0040,0.2035,0.2448,1.0571,0.0939,1.2151,0.2855,0.6806,0.0001,0.1159,0.0000,0.0140,0.0026,0.0015,0.0026,0.0165,0.2665,3.1145,99.9233,95.4660,0.0003,0.0048,1.5450,0.0247,0.0014,0.0478,0.1904,0.0018,0.0018,0.0018,0.0018,0.0040,0.0409,0.0046,2.2977,2.2977,0.0018,0.0282,
246.4667,0,109.0279,no,35-44,caucasian,female,Unknown,3.0783,-10.4650,0.1201,0.0020,0.0047,0.4352,0.0224,0.0041,0.2076,0.2634,0.2778,0.0879,0.5020,0.1048,0.8571,0.0001,0.3395,0.0000,0.0247,0.0021,0.0036,0.0004,0.0257,0.6377,3.3030,99.9881,90.9455,0.0002,0.0068,3.4686,0.0020,0.0006,0.1294,0.0726,0.0018,0.0018,0.0018,0.0018,0.0041,0.0359,0.0043,2.2977,2.2977,0.0018,0.0284,
246.5333,0,107.7361,no,35-44,caucasian,female,Unknown,4.1845,-11.4436,-0.6398,0.0018,0.0049,0.5012,0.0223,0.0041,0.2152,0.3284,-0.5158,0.0933,0.1577,0.0402,1.2060,0.0001,1.2348,0.0000,0.0473,0.0019,0.0081,0.0001,0.0442,1.0950,5.1439,99.9855,89.1994,0.0002,0.0074,7.3104,0.0005,0.0003,0.3090,0.0145,0.0018,0.0018,0.0018,0.0018,0.0041,0.0325,0.0039,2.2977,2.2977,0.0018,0.0287,
246.6000,0,107.9461,no,35-44,caucasian,female,Unknown,1.8996,-9.0551,-0.2754,0.0018,0.0052,0.4849,0.0215,0.0039,0.2310,0.4436,-0.4226,0.1034,0.0712,0.0196,2.2161,0.0001,0.8510,0.0000,0.0720,0.0011,0.0156,0.0000,0.0484,1.5633,7.9229,99.9827,93.0148,0.0003,0.0072,12.8213,0.0001,0.0002,0.6154,0.0065,0.0018,0.0018,0.0018,0.0018,0.0039,0.0267,0.0036,2.2977,2.2977,0.0018,0.0292,
246.6667,0,111.8730,no,35-44,caucasian,female,Unknown,2.3203,-7.6080,0.3537,0.0016,0.0059,0.4802,0.0196,0.0034,0.2753,0.7913,-0.3389,0.1338,0.0443,0.0074,4.9625,0.0001,0.6095,0.0000,0.1013,0.0005,0.0293,0.0000,0.0237,2.4291,13.3836,99.9963,94.6768,0.0004,0.0049,18.1293,0.0000,0.0001,1.0130,0.0051,0.0018,0.0018,0.0018,0.0018,0.0034,0.0090,0.0034,2.2977,2.2977,0.0018,0.0300,
246.7333,0,113.7541,no,35-44,caucasian,female,Unknown,1.4750,-3.8757,0.7661,0.0014,0.0071,0.4839,0.0168,0.0027,0.3642,1.2976,-0.2758,0.2016,0.0395,0.0024,9.4049,0.0001,0.4631,0.0000,0.1167,0.0002,0.0359,0.0000,0.0088,3.7332,18.0831,99.9995,97.4039,0.0003,0.0037,21.6652,0.0000,0.0001,1.6434,0.0042,0.0017,0.0018,0.0018,0.0018,0.0027,0.0036,0.0033,2.2977,2.2977,0.0018,0.0314,
246.8000,0,112.5477,no,35-44,caucasian,female,Unknown,0.0996,0.4931,-0.4355,0.0012,0.0092,0.4820,0.0136,0.0018,0.5412,2.6797,-0.1636,0.3580,0.0478,0.0009,16.4854,0.0001,0.2603,0.0000,0.1160,0.0001,0.0355,0.0000,0.0018,4.7098,25.0474,99.9999,98.6631,0.0003,0.0023,26.5251,0.0000,0.0000,2.4983,0.0037,0.0017,0.0018,0.0018,0.0018,0.0018,0.0008,0.0032,2.2977,2.2977,0.0018,0.0335,
246.8667,0,111.2492,no,35-44,caucasian,female,Unknown,-1.0544,3.8720,0.5179,0.0013,0.0095,0.4935,0.0133,0.0019,0.5441,24.6012,-0.1234,0.3646,0.0635,0.0008,15.2564,0.0001,0.2027,0.0000,0.1218,0.0001,0.0367,0.0000,0.0018,6.1960,48.3272,99.9997,97.4058,0.0004,0.0015,19.5150,0.0000,0.0000,3.1703,0.0032,0.0016,0.0018,0.0018,0.0018,0.0019,0.0001,0.0031,2.2977,2.2977,0.0018,0.0365,
246.9333,0,114.3594,no,35-44,caucasian,female,Unknown,-2.1334,3.2726,0.1884,0.0016,0.0081,0.4992,0.0152,0.0027,0.4096,62.0166,-0.0262,0.2440,0.1497,0.0013,8.9719,0.0001,0.2034,0.0000,0.1060,0.0001,0.0536,0.0002,0.0003,6.8390,63.5433,99.5993,97.6921,0.0004,0.0015,16.5939,0.0000,0.0000,3.6446,0.0028,0.0016,0.0018,0.0018,0.0018,0.0027,0.0000,0.0031,2.2977,2.2977,0.0018,0.0402,
247.0000,0,113.0386,no,35-44,caucasian,female,Unknown,-1.3732,2.3479,-1.2689,0.0019,0.0072,0.4934,0.0164,0.0034,0.3385,71.0555,0.2127,0.1862,0.3433,0.0030,4.7702,0.0001,0.1432,0.0000,0.0830,0.0002,0.0718,0.0009,0.0001,7.2539,67.5184,0.0140,98.0743,0.0004,0.0010,9.6419,0.0001,0.0000,4.4937,0.0026,0.0016,0.0018,0.0018,0.0018,0.0034,0.0000,6.2485,2.2977,2.2977,0.0018,0.0425,
247.0667,0,112.2180,no,35-44,caucasian,female,Unknown,-1.6693,0.9864,-1.0895,0.0022,0.0068,0.4820,0.0163,0.0037,0.3152,53.3007,0.7241,0.1691,0.8265,0.0063,2.6612,0.0001,0.1112,0.0000,0.0635,0.0001,0.0905,0.0028,0.0000,8.0065,60.6513,0.0000,98.5265,0.0003,0.0012,4.7518,0.0001,0.0000,5.2444,0.0024,0.0016,0.0018,0.0018,0.0018,0.0037,0.0000,12.4936,2.2977,2.2977,0.0018,0.0439,
247.1333,0,111.6611,no,35-44,caucasian,female,Unknown,-0.5478,-0.8728,-0.8739,0.0025,0.0063,0.4636,0.0163,0.0039,0.2944,24.7525,1.2825,0.1534,1.3655,0.0115,1.1927,0.0001,0.0719,0.0000,0.0612,0.0002,0.1040,0.0041,0.0000,8.1074,49.3229,0.0000,98.5592,0.0001,0.0014,2.7750,0.0003,0.0000,5.8696,0.0023,0.0016,0.0018,0.0018,0.0018,0.0039,0.0000,18.7371,2.2977,2.2977,0.0018,0.0447,
247.2000,0,110.6054,no,35-44,caucasian,female,Unknown,-0.3104,-0.3526,-1.1502,0.0029,0.0060,0.4443,0.0160,0.0039,0.2838,10.2336,1.8509,0.1454,1.9104,0.0354,0.4443,0.0001,0.0327,0.0000,0.0461,0.0003,0.1201,0.0030,0.0000,8.1085,39.7341,0.0000,98.6997,0.0001,0.0019,1.8550,0.0016,0.0000,6.6986,0.0022,0.0016,0.0018,0.0018,0.0018,0.0039,0.0000,24.9671,2.2977,2.2977,0.0018,0.0453,
247.2667,0,111.2048,no,35-44,caucasian,female,Unknown,-0.9658,-0.9201,-0.9175,0.0028,0.0064,0.4604,0.0160,0.0040,0.2936,5.0853,1.5241,0.1532,1.6005,0.1179,0.1804,0.0003,0.0234,0.0000,0.0417,0.0005,0.1354,0.0026,0.0000,9.1064,32.4085,0.0000,98.5457,0.0001,0.0022,1.4204,0.0056,0.0000,7.5618,0.0020,0.0017,0.0018,0.0018,0.0019,0.0040,0.0001,30.4816,2.2977,2.2977,0.0018,0.0459,
247.3333,0,110.6206,no,35-44,caucasian,female,Unknown,-0.6158,-0.5849,-0.7647,0.0026,0.0065,0.4738,0.0168,0.0042,0.2908,2.0963,0.9816,0.1502,1.0845,0.2327,0.0687,0.0005,0.0188,0.0000,0.0333,0.0008,0.1541,0.0029,0.0000,8.9412,23.4118,0.0000,98.6387,0.0001,0.0025,1.0906,0.0117,0.0000,7.9117,0.0019,0.0017,0.0018,0.0018,0.0019,0.0042,0.0001,31.4487,2.2977,2.2977,0.0018,0.0465,
247.4000,0,110.3362,no,35-44,caucasian,female,Unknown,-1.2111,-0.7580,-1.1072,0.0023,0.0056,0.4491,0.0196,0.0042,0.2480,0.8256,0.6828,0.1157,0.8243,0.3961,0.0398,0.0006,0.0138,0.0000,0.0220,0.0008,0.1080,0.0028,0.0000,5.3145,14.3373,0.0000,98.5914,0.0002,0.0021,0.7981,0.0146,0.0000,5.9322,0.0018,0.0017,0.0018,0.0018,0.0019,0.0042,0.0001,31.4610,2.2977,2.2977,0.0018,0.0469,
