0.0667nan,nan,no,unknown,unknown,unknown,unknown,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,
0.1333nan,nan,no,unknown,unknown,unknown,unknown,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,
0.2000nan,nan,no,unknown,unknown,unknown,unknown,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,
0.2667nan,nan,no,unknown,unknown,unknown,unknown,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,
0.3333nan,nan,no,unknown,unknown,unknown,unknown,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,
0.4000nan,nan,no,unknown,unknown,unknown,unknown,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,
0.4667nan,nan,no,unknown,unknown,unknown,unknown,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,
251.4667,1,127.1646,no,35-44,caucasian,male,Smirk,0.1447,1.2107,13.5278,0.0086,1.3948,26.5157,0.0057,0.0008,37.2591,87.8105,-41.9898,60.6773,0.0000,30.5926,7.5781,0.0010,0.0232,66.4665,0.0002,0.0005,0.0018,0.0073,0.0000,98.4947,77.4079,0.0000,98.4600,0.2634,1.0891,0.2249,0.0004,0.0043,13.5876,0.0015,0.0017,0.0019,0.0018,0.0018,0.0008,62.9231,0.0021,2.2979,2.2979,0.0019,0.3042,
251.5333,1,125.1678,no,35-44,caucasian,male,Smirk,0.2842,1.8657,13.7373,0.0083,1.6609,30.2257,0.0079,0.0006,41.9656,69.0247,-46.2898,62.0851,0.0000,35.7480,8.5457,0.0008,0.0205,71.4740,0.0002,0.0005,0.0020,0.0036,0.0000,98.3585,66.3648,0.0000,98.2482,0.3375,0.4585,0.2129,0.0003,0.0041,13.7223,0.0015,0.0016,0.0019,0.0018,0.0018,0.0006,63.1874,0.0021,2.2979,2.2979,0.0019,0.2833,
251.6000,1,126.0454,no,35-44,caucasian,male,Smirk,-0.7908,2.2906,14.7634,0.0081,1.7521,34.4577,0.0093,0.0006,43.5643,45.4574,-49.6610,61.9526,0.0000,37.9602,9.0413,0.0004,0.0268,76.7627,0.0003,0.0005,0.0022,0.0019,0.0000,97.7843,57.1086,0.0000,98.0958,0.4514,0.3074,0.1867,0.0003,0.0039,12.6754,0.0015,0.0016,0.0019,0.0018,0.0018,0.0006,63.1453,0.0022,2.2979,2.2979,0.0019,0.2554,
251.6667,1,126.0227,no,35-44,caucasian,male,Smirk,-1.8480,1.2786,12.5757,0.0085,1.4556,36.0628,0.0079,0.0007,38.0766,50.7076,-49.7653,57.5376,0.0000,34.5701,7.0423,0.0003,0.0207,78.9644,0.0004,0.0004,0.0017,0.0016,0.0000,97.2112,59.0899,0.0000,98.4392,0.5391,0.2481,0.1958,0.0002,0.0036,11.5369,0.0015,0.0016,0.0019,0.0018,0.0018,0.0007,63.0642,0.0022,2.2979,2.2979,0.0019,0.2244,
251.7333,1,125.0650,no,35-44,caucasian,male,Smirk,-1.3277,1.4643,13.4778,0.0086,1.2122,37.1581,0.0057,0.0010,33.5942,33.3395,-48.9573,56.1835,0.0000,29.3094,6.5347,0.0002,0.0268,80.3684,0.0006,0.0005,0.0019,0.0016,0.0000,96.9458,52.3024,0.0000,98.3812,0.5492,0.0855,0.1836,0.0002,0.0034,10.0897,0.0014,0.0015,0.0019,0.0018,0.0018,0.0010,62.1828,0.0022,2.2978,2.2978,0.0019,0.1932,
251.8000,1,125.1259,no,35-44,caucasian,male,Smirk,-1.1780,2.3905,12.5119,0.0087,0.9980,39.4698,0.0037,0.0013,29.2636,24.8062,-48.2770,55.8989,0.0000,22.8834,6.3102,0.0002,0.0249,82.8403,0.0007,0.0005,0.0017,0.0024,0.0000,97.0087,48.3861,0.0000,98.0581,0.4794,0.0552,0.2131,0.0002,0.0024,12.4078,0.0014,0.0015,0.0019,0.0018,0.0018,0.0013,58.1177,0.0022,2.2978,2.2978,0.0019,0.1679,
251.8667,1,126.2334,no,35-44,caucasian,male,Smirk,-1.4508,2.3327,12.3817,0.0089,0.9179,41.6379,0.0030,0.0015,27.3865,12.9364,-48.3148,56.2129,0.0000,19.5923,5.9535,0.0003,0.0212,84.9126,0.0007,0.0005,0.0014,0.0034,0.0000,97.5437,40.8791,0.0000,98.0800,0.5548,0.0789,0.2330,0.0001,0.0018,15.5569,0.0014,0.0015,0.0019,0.0018,0.0018,0.0015,52.3022,0.0022,2.2978,2.2978,0.0020,0.1495,
251.9333,1,124.4137,no,35-44,caucasian,male,Unknown,-1.6776,2.3101,12.2172,0.0092,0.8079,44.1571,0.0022,0.0018,24.6223,3.3520,-48.1915,55.9096,0.0000,15.1763,5.2487,0.0002,0.0203,87.3114,0.0009,0.0005,0.0012,0.0035,0.0000,98.0763,27.1856,0.0000,98.0885,0.4765,0.0727,0.2340,0.0001,0.0015,20.2512,0.0014,0.0015,0.0019,0.0018,0.0018,0.0018,46.2660,0.0022,2.2978,2.2978,0.0020,0.1409,
252.0000,1,124.3690,no,35-44,caucasian,male,Unknown,-2.5552,2.7843,12.0224,0.0092,0.7718,46.2249,0.0019,0.0020,23.8084,1.3434,-48.5262,56.7543,0.0000,12.9576,5.3633,0.0002,0.0153,89.3097,0.0009,0.0004,0.0010,0.0031,0.0000,98.4424,18.3863,0.0000,97.9023,0.6138,0.0632,0.2208,0.0001,0.0011,24.0626,0.0014,0.0015,0.0019,0.0018,0.0018,0.0020,40.1655,0.0023,2.2978,2.2978,0.0020,0.1380,
252.0667,1,124.2121,no,35-44,caucasian,male,Unknown,-2.7479,3.1359,11.1746,0.0097,0.6634,46.2037,0.0015,0.0026,20.6346,0.8742,-47.2574,54.5515,0.0000,8.9602,3.8208,0.0002,0.0087,89.1768,0.0011,0.0003,0.0007,0.0028,0.0000,98.7351,14.2982,0.0000,97.7529,0.7269,0.0629,0.2414,0.0001,0.0010,28.9150,0.0014,0.0015,0.0019,0.0018,0.0018,0.0026,34.0390,0.0023,2.2978,2.2978,0.0020,0.1371,
252.1333,1,123.4408,no,35-44,caucasian,male,Unknown,-2.4301,2.9117,11.5952,0.0100,0.6117,46.6035,0.0013,0.0030,19.0841,0.7788,-46.7113,53.6160,0.0000,6.6309,3.0505,0.0003,0.0061,89.4830,0.0012,0.0003,0.0008,0.0020,0.0000,98.9780,13.2013,0.0000,97.8494,0.5832,0.0602,0.2426,0.0000,0.0008,33.5850,0.0014,0.0015,0.0019,0.0018,0.0018,0.0030,27.9219,0.0023,2.2978,2.2978,0.0020,0.1380,
252.2000,1,123.6871,no,35-44,caucasian,male,Unknown,-4.2482,3.1953,12.6510,0.0103,0.5674,46.5295,0.0011,0.0034,17.7033,0.6148,-45.9248,52.7125,0.0000,4.4583,2.2535,0.0003,0.0064,89.2426,0.0011,0.0003,0.0009,0.0017,0.0000,99.2670,10.9608,0.0000,97.7267,0.8035,0.0966,0.2192,0.0000,0.0006,36.3120,0.0014,0.0015,0.0019,0.0018,0.0018,0.0034,21.8487,0.0023,2.2978,2.2978,0.0020,0.1374,
252.2667,1,123.4802,no,35-44,caucasian,male,Unknown,-2.2702,4.2426,12.0540,0.0106,0.5581,46.0562,0.0011,0.0036,17.2917,0.6260,-45.4698,52.1735,0.0000,4.0571,1.6810,0.0003,0.0072,88.6178,0.0013,0.0003,0.0010,0.0020,0.0000,99.5369,11.1307,0.0000,97.2118,0.9906,0.1539,0.2525,0.0000,0.0005,41.2876,0.0015,0.0015,0.0019,0.0018,0.0018,0.0036,15.8166,0.0024,2.2978,2.2978,0.0020,0.1376,
252.3333,1,123.1856,no,35-44,caucasian,male,Unknown,-3.7686,4.3546,12.4253,0.0106,0.5417,46.5336,0.0010,0.0038,16.8723,0.6169,-45.3378,52.3825,0.0000,2.8903,1.7042,0.0003,0.0115,89.0364,0.0012,0.0003,0.0012,0.0028,0.0000,99.6310,10.9928,0.0000,97.1504,1.1786,0.1378,0.2114,0.0000,0.0004,43.0422,0.0015,0.0015,0.0018,0.0018,0.0018,0.0038,10.1386,0.0024,2.2978,2.2978,0.0020,0.1387,
252.4000,1,123.5036,no,35-44,caucasian,male,Unknown,-1.5257,5.0835,12.2424,0.0104,0.5494,47.9709,0.0010,0.0037,17.2473,0.5772,-46.0402,53.5024,0.0000,2.7264,2.3231,0.0003,0.0136,90.4733,0.0015,0.0003,0.0015,0.0033,0.0000,99.6414,10.3623,0.0000,96.7178,0.9138,0.0584,0.1842,0.0000,0.0003,41.6802,0.0015,0.0015,0.0018,0.0018,0.0018,0.0037,5.9439,0.0024,2.2978,2.2978,0.0020,0.1421,
252.4667,1,122.6701,no,35-44,caucasian,male,Unknown,-1.4661,4.3347,11.8952,0.0104,0.5366,47.5257,0.0009,0.0038,16.8784,0.7599,-45.5494,53.4604,0.0000,1.9117,2.2120,0.0003,0.0148,89.9619,0.0017,0.0003,0.0016,0.0053,0.0000,99.7289,12.9683,0.0000,97.1614,0.6543,0.0386,0.2032,0.0000,0.0003,38.9442,0.0015,0.0015,0.0018,0.0018,0.0018,0.0038,2.6548,0.0023,2.2978,2.2978,0.0020,0.1427,
252.5333,1,122.7916,no,35-44,caucasian,male,Unknown,-1.3902,4.7976,10.7411,0.0102,0.5381,45.6591,0.0009,0.0037,17.0758,0.7552,-44.4428,54.4943,0.0000,1.4104,2.7764,0.0003,0.0174,88.0372,0.0022,0.0004,0.0016,0.0053,0.0000,99.7472,12.9090,0.0000,96.8946,0.3850,0.0274,0.2178,0.0000,0.0003,34.8282,0.0016,0.0016,0.0018,0.0018,0.0018,0.0037,0.4057,0.0023,2.2978,2.2978,0.0020,0.1434,
252.6000,1,122.4714,no,35-44,caucasian,male,Unknown,-2.5008,4.8140,12.1142,0.0101,0.5378,43.3840,0.0008,0.0037,17.1889,0.9587,-43.0995,55.2803,0.0000,0.9391,3.1971,0.0003,0.0215,85.6317,0.0024,0.0007,0.0017,0.0056,0.0000,99.7710,15.1747,0.0000,96.8847,0.3245,0.0312,0.2056,0.0000,0.0003,30.2779,0.0016,0.0016,0.0018,0.0018,0.0018,0.0037,0.1177,0.0024,2.2978,2.2978,0.0020,0.1418,
