TimeStamp,faceId,interocularDistance,glasses,age,ethnicity,gender,dominantEmoji,pitch,yaw,roll,joy,fear,disgust,sadness,anger,surprise,contempt,valence,engagement,smile,innerBrowRaise,browRaise,browFurrow,noseWrinkle,upperLipRaise,lipCornerDepressor,chinRaise,lipPucker,lipPress,lipSuck,mouthOpen,smirk,eyeClosure,attention,eyeWiden,cheekRaise,lidTighten,dimpler,lipStretch,jawDrop,relaxed,smiley,laughing,kissing,disappointed,rage,smirk,wink,stuckOutTongueWinkingEye,stuckOutTongue,flushed,scream,
215.7333,4,105.6104,yes,35-44,caucasian,male,Unknown,0.8413,-3.7882,6.6290,0.0048,0.0476,1.0594,0.0044,0.0044,1.8598,0.3234,27.7310,2.8789,0.2631,0.0128,0.1272,0.0041,0.0784,0.0133,0.0017,0.0001,0.0016,0.0552,0.0025,50.6129,5.0727,0.0029,97.4478,0.0023,68.8436,0.1628,0.0154,0.0924,0.1398,0.0025,0.1155,0.1002,0.0018,0.0018,0.0044,0.0454,0.0019,2.2978,2.2978,0.0018,0.0283,
215.8000,4,106.7923,yes,35-44,caucasian,male,Unknown,-0.5197,-4.2673,5.4618,0.0050,0.0543,1.1141,0.0040,0.0044,2.1045,0.3695,27.1181,3.4966,0.2714,0.0133,0.1002,0.0086,0.0776,0.0150,0.0013,0.0001,0.0014,0.0826,0.0045,53.4510,6.3340,0.0014,97.1983,0.0076,67.3167,0.1836,0.0171,0.0952,0.1207,0.0025,0.1181,0.1030,0.0018,0.0018,0.0044,0.0282,0.0019,2.2978,2.2978,0.0018,0.0283,
215.8667,4,106.3001,yes,35-44,caucasian,male,Unknown,-0.5118,-2.9265,6.4452,0.0053,0.0616,1.1710,0.0036,0.0045,2.3633,0.3691,25.8270,4.1937,0.2392,0.0109,0.0812,0.0133,0.0791,0.0148,0.0010,0.0000,0.0015,0.0898,0.0038,56.1165,6.3023,0.0040,97.8431,0.0106,64.1771,0.1507,0.0197,0.1095,0.1129,0.0024,0.1177,0.1031,0.0018,0.0018,0.0045,0.0063,0.0019,2.2978,2.2978,0.0018,0.0284,
215.9333,4,105.7273,yes,35-44,caucasian,male,Unknown,1.9854,-2.7957,7.5937,0.0054,0.0675,1.2117,0.0034,0.0045,2.5693,0.3062,22.0432,4.7771,0.1895,0.0114,0.0741,0.0171,0.0548,0.0124,0.0007,0.0000,0.0013,0.0932,0.0013,58.0327,4.5028,0.0039,97.8976,0.0150,54.8118,0.1205,0.0163,0.1115,0.1028,0.0024,0.1165,0.1028,0.0018,0.0018,0.0045,0.0030,0.0019,2.2978,2.2978,0.0018,0.0284,
216.0000,4,103.0541,yes,35-44,caucasian,male,Unknown,2.8762,-3.5059,8.1403,0.0070,0.1244,1.5277,0.0022,0.0045,4.5574,0.3187,21.3404,11.4076,0.2673,0.0110,0.0761,0.0189,0.0583,0.0125,0.0004,0.0000,0.0013,0.1301,0.0007,71.2271,4.9343,0.0012,97.5845,0.0323,52.8922,0.0906,0.0173,0.0968,0.1011,0.0023,0.1151,0.1024,0.0018,0.0018,0.0045,0.0015,0.0019,2.2978,2.2978,0.0018,0.0284,
216.0667,4,102.8030,yes,35-44,caucasian,male,Unknown,3.1735,-2.6722,8.1263,0.0084,0.1852,1.7655,0.0016,0.0044,6.6106,0.4301,20.2426,19.3953,0.4342,0.0117,0.0588,0.0216,0.0481,0.0104,0.0002,0.0000,0.0011,0.1938,0.0010,79.9979,7.8831,0.0008,97.9479,0.0355,49.7655,0.0842,0.0260,0.0851,0.0904,0.0023,0.1106,0.0992,0.0018,0.0018,0.0044,0.0004,0.0019,2.2978,2.2978,0.0018,0.0284,
216.1333,4,103.2883,yes,35-44,caucasian,male,Unknown,2.6737,-1.8920,8.5218,0.0088,0.1847,1.7397,0.0016,0.0044,6.6865,0.4973,21.8280,19.7036,0.7023,0.0123,0.0596,0.0240,0.0323,0.0078,0.0001,0.0000,0.0009,0.3923,0.0021,80.2715,9.4442,0.0027,98.2391,0.0440,53.1875,0.0825,0.0336,0.1054,0.0756,0.0023,0.1047,0.0946,0.0018,0.0018,0.0044,0.0002,0.0019,2.2978,2.2978,0.0018,0.0284,
216.2000,4,103.8431,yes,35-44,caucasian,male,Unknown,2.7372,-2.6204,8.8486,0.0065,0.0960,1.3646,0.0026,0.0045,3.6197,0.5419,22.5436,8.0884,0.4548,0.0119,0.0531,0.0231,0.0257,0.0066,0.0001,0.0000,0.0009,0.8812,0.0126,65.9213,10.0826,0.0061,97.9686,0.0390,55.9593,0.0867,0.0574,0.1471,0.0578,0.0021,0.0912,0.0875,0.0018,0.0018,0.0045,0.0001,0.0019,2.2978,2.2978,0.0018,0.0284,
216.2667,4,104.7522,yes,35-44,caucasian,male,Unknown,2.1788,-2.3418,8.5985,0.0061,0.0860,1.3115,0.0028,0.0045,3.2475,0.3976,27.2484,6.8597,0.3581,0.0126,0.0455,0.0261,0.0182,0.0054,0.0001,0.0001,0.0008,0.7368,0.0224,63.4363,7.0870,0.0036,98.0766,0.0213,67.8537,0.1047,0.0548,0.1946,0.0452,0.0021,0.0874,0.0860,0.0018,0.0018,0.0045,0.0001,0.0019,2.2977,2.2977,0.0018,0.0284,
216.3333,4,106.1486,yes,35-44,caucasian,male,Unknown,0.1681,-2.2701,7.7477,0.0048,0.0499,1.0695,0.0042,0.0045,1.9307,0.2915,27.5735,3.0608,0.1984,0.0158,0.0414,0.0260,0.0148,0.0042,0.0000,0.0001,0.0006,0.4471,0.0313,51.5828,4.0419,0.0045,98.1034,0.0115,68.8517,0.1209,0.0810,0.2343,0.0425,0.0020,0.0841,0.0799,0.0018,0.0018,0.0045,0.0001,0.0019,2.2977,2.2977,0.0018,0.0284,
216.4000,4,103.9309,yes,35-44,caucasian,male,Unknown,-0.1351,-1.7052,8.1113,0.0044,0.0416,0.9993,0.0049,0.0045,1.6173,0.2844,27.1788,2.3174,0.1356,0.0172,0.0337,0.0305,0.0186,0.0037,0.0000,0.0001,0.0004,0.1417,0.0365,47.5887,3.7630,0.0038,98.3026,0.0061,67.8057,0.1688,0.1031,0.2233,0.0426,0.0020,0.0797,0.0754,0.0018,0.0018,0.0045,0.0001,0.0019,2.2977,2.2977,0.0018,0.0284,
216.4667,4,104.2632,yes,35-44,caucasian,male,Unknown,0.5030,-1.3779,7.6955,0.0040,0.0328,0.9114,0.0058,0.0045,1.2830,0.3709,30.5160,1.6118,0.0707,0.0189,0.0271,0.0446,0.0234,0.0031,0.0000,0.0001,0.0003,0.0388,0.0861,42.3935,6.2228,0.0023,98.4084,0.0027,76.2878,0.2410,0.1783,0.2068,0.0425,0.0019,0.0773,0.0742,0.0018,0.0018,0.0045,0.0000,0.0019,2.2977,2.2977,0.0018,0.0284,
216.5333,4,104.0800,yes,35-44,caucasian,male,Unknown,-0.0301,-2.9075,7.0126,0.0038,0.0299,0.8778,0.0063,0.0045,1.1708,0.4065,30.5525,1.3983,0.0333,0.0201,0.0198,0.0585,0.0324,0.0031,0.0000,0.0002,0.0002,0.0227,0.1562,40.3601,7.0610,0.0024,97.8511,0.0016,76.5356,0.3274,0.2647,0.2102,0.0412,0.0019,0.0732,0.0713,0.0018,0.0018,0.0045,0.0000,0.0019,2.2977,2.2977,0.0018,0.0284,
216.6000,4,106.0135,yes,35-44,caucasian,male,Unknown,-0.1200,-3.1377,6.8256,0.0039,0.0318,0.9066,0.0060,0.0046,1.2393,0.3415,30.6175,1.5338,0.0200,0.0211,0.0177,0.0723,0.0613,0.0036,0.0000,0.0002,0.0001,0.0239,0.0902,41.6598,5.4020,0.0021,97.7521,0.0019,76.7304,0.3763,0.2609,0.2174,0.0414,0.0019,0.0714,0.0701,0.0018,0.0018,0.0046,0.0000,0.0019,2.2977,2.2977,0.0018,0.0283,
216.6667,4,104.2872,yes,35-44,caucasian,male,Unknown,0.6030,-1.2125,8.0166,0.0034,0.0233,0.8066,0.0075,0.0046,0.9209,0.2710,30.2615,0.9552,0.0153,0.0233,0.0207,0.0546,0.0600,0.0025,0.0000,0.0003,0.0001,0.0644,0.0323,34.9604,3.2189,0.0023,98.4594,0.0020,75.8248,0.3479,0.2946,0.2235,0.0378,0.0019,0.0723,0.0712,0.0018,0.0018,0.0046,0.0000,0.0018,2.2977,2.2977,0.0018,0.0283,
216.7333,4,103.7214,yes,35-44,caucasian,male,Unknown,1.3293,-1.7085,7.8871,0.0035,0.0238,0.8143,0.0074,0.0045,0.9411,0.2474,29.0185,0.9878,0.0354,0.0252,0.0227,0.0454,0.0630,0.0018,0.0000,0.0001,0.0001,0.1620,0.0037,35.4323,2.3741,0.0024,98.3015,0.0033,72.7160,0.2836,0.2021,0.2361,0.0379,0.0019,0.0743,0.0733,0.0018,0.0018,0.0045,0.0000,0.0018,2.2978,2.2978,0.0018,0.0283,
216.8000,4,104.4269,yes,35-44,caucasian,male,Unknown,0.4465,-0.1310,8.4910,0.0039,0.0308,0.8963,0.0061,0.0045,1.2097,0.2746,25.9584,1.4675,0.1015,0.0305,0.0279,0.0376,0.0522,0.0015,0.0000,0.0001,0.0001,0.2561,0.0010,41.0520,3.4069,0.0031,98.7554,0.0066,64.9535,0.2621,0.2771,0.3268,0.0417,0.0019,0.0732,0.0723,0.0018,0.0018,0.0045,0.0000,0.0018,2.2978,2.2978,0.0018,0.0282,
216.8667,4,105.5187,yes,35-44,caucasian,male,Unknown,1.1871,-0.5100,7.9676,0.0049,0.0448,1.0190,0.0045,0.0044,1.7694,0.3485,27.8051,2.6678,0.4742,0.0339,0.0353,0.0284,0.0387,0.0012,0.0000,0.0001,0.0000,0.2074,0.0004,49.6049,5.9210,0.0133,98.6587,0.0094,68.5799,0.2405,0.2209,0.3819,0.0415,0.0019,0.0737,0.0726,0.0018,0.0018,0.0044,0.0000,0.0018,2.2978,2.2978,0.0018,0.0282,
216.9333,4,104.7255,yes,35-44,caucasian,male,Unknown,1.8273,-0.3357,8.2411,0.0062,0.0519,1.0367,0.0036,0.0041,2.1520,0.4035,31.8385,3.6224,1.4520,0.0385,0.0490,0.0214,0.0428,0.0010,0.0000,0.0001,0.0000,0.1329,0.0003,54.0152,7.9984,0.0250,98.7040,0.0134,76.1660,0.2049,0.1681,0.4384,0.0398,0.0019,0.0785,0.0762,0.0018,0.0018,0.0041,0.0000,0.0018,2.2978,2.2978,0.0018,0.0282,
217.0000,4,106.8900,yes,35-44,caucasian,male,Unknown,1.7880,-2.2289,7.4550,0.0038,0.0151,0.6429,0.0087,0.0041,0.6637,0.3508,30.2719,0.5637,1.4278,0.0406,0.0517,0.0177,0.0248,0.0009,0.0000,0.0003,0.0000,0.0768,0.0009,27.5291,6.6600,0.0309,98.1187,0.0129,72.2446,0.1898,0.2247,0.5875,0.0323,0.0020,0.0832,0.0798,0.0018,0.0018,0.0041,0.0000,0.0018,2.2978,2.2978,0.0018,0.0282,
217.0667,4,107.5583,yes,35-44,caucasian,male,Unknown,1.6272,-1.5885,7.3509,0.0028,0.0072,0.4813,0.0149,0.0041,0.3248,0.3546,30.6716,0.1810,1.4358,0.0397,0.0608,0.0147,0.0211,0.0009,0.0000,0.0005,0.0000,0.0467,0.0029,11.5628,6.7664,0.1111,98.3411,0.0103,73.1953,0.1792,0.2618,0.7246,0.0299,0.0020,0.0885,0.0840,0.0018,0.0018,0.0041,0.0000,0.0018,2.2978,2.2978,0.0018,0.0282,
217.1333,4,107.2959,yes,35-44,caucasian,male,Unknown,0.8763,-0.8612,7.4944,0.0028,0.0063,0.4560,0.0160,0.0041,0.2904,0.3958,31.0080,0.1514,1.5668,0.0410,0.0766,0.0109,0.0209,0.0010,0.0000,0.0005,0.0000,0.0578,0.0039,9.0399,7.9000,0.2321,98.5625,0.0094,73.7159,0.1659,0.2719,0.6207,0.0322,0.0020,0.0945,0.0888,0.0018,0.0018,0.0041,0.0000,0.0018,2.2978,2.2978,0.0018,0.0282,
217.2000,4,107.6777,yes,35-44,caucasian,male,Unknown,1.4857,-1.6684,7.2989,0.0023,0.0057,0.4517,0.0189,0.0043,0.2499,0.3812,31.2057,0.1192,0.7627,0.0405,0.0824,0.0120,0.0154,0.0012,0.0000,0.0007,0.0000,0.0465,0.0154,5.6863,6.9771,0.3589,98.3148,0.0088,76.2147,0.1957,0.2485,0.5119,0.0356,0.0020,0.1002,0.0944,0.0018,0.0018,0.0043,0.0000,0.0018,2.2979,2.2979,0.0018,0.0282,
217.2667,4,108.4099,yes,35-44,caucasian,male,Unknown,0.0638,-1.2008,7.7273,0.0022,0.0067,0.4914,0.0176,0.0044,0.2858,0.4497,33.1679,0.1476,0.3139,0.0399,0.0916,0.0137,0.0255,0.0015,0.0000,0.0007,0.0000,0.0280,0.0293,8.6749,8.2203,0.8540,98.4630,0.0063,82.2526,0.2377,0.2433,0.3872,0.0431,0.0020,0.1081,0.1025,0.0018,0.0018,0.0044,0.0000,0.0018,2.2979,2.2979,0.0018,0.0282,
217.3333,4,108.7816,yes,35-44,caucasian,male,Unknown,1.9783,-1.1294,6.3303,0.0023,0.0077,0.5236,0.0163,0.0045,0.3239,0.3235,33.2141,0.1801,0.1191,0.0415,0.1045,0.0133,0.0340,0.0021,0.0000,0.0007,0.0000,0.0211,0.0394,11.4459,4.9702,0.8495,98.4845,0.0047,82.8695,0.2542,0.1495,0.3431,0.0531,0.0020,0.1139,0.1085,0.0018,0.0018,0.0045,0.0000,0.0018,2.2979,2.2979,0.0018,0.0282,
217.4000,4,108.7872,yes,35-44,caucasian,male,Unknown,1.4363,-1.9681,5.9136,0.0024,0.0087,0.5476,0.0151,0.0045,0.3605,0.2389,31.6715,0.2135,0.0370,0.0371,0.1166,0.0126,0.0294,0.0021,0.0000,0.0008,0.0000,0.0215,0.0904,13.8229,2.0524,0.6359,98.2126,0.0052,79.2476,0.2291,0.1457,0.3063,0.0470,0.0020,0.1175,0.1123,0.0018,0.0018,0.0045,0.0000,0.0018,2.2979,2.2979,0.0018,0.0282,
217.4667,4,108.8797,yes,35-44,caucasian,male,Unknown,1.1204,-2.1299,6.9828,0.0024,0.0088,0.5520,0.0149,0.0045,0.3666,0.2207,32.4824,0.2193,0.0153,0.0353,0.1445,0.0138,0.0326,0.0020,0.0000,0.0007,0.0001,0.0136,0.1043,14.1705,1.2905,2.9597,98.1549,0.0050,81.3367,0.2182,0.1101,0.2984,0.0391,0.0020,0.1224,0.1173,0.0018,0.0018,0.0045,0.0000,0.0018,2.2979,2.2979,0.0018,0.0282,
217.5333,4,108.7203,yes,35-44,caucasian,male,Unknown,1.8471,-0.6410,7.0873,0.0024,0.0089,0.5547,0.0149,0.0045,0.3686,0.2350,35.1442,0.2210,0.0227,0.0402,0.2121,0.0136,0.0280,0.0019,0.0000,0.0003,0.0001,0.0179,0.0327,14.2095,1.8848,4.2394,98.6235,0.0072,87.9198,0.1975,0.0616,0.3164,0.0324,0.0020,0.1287,0.1239,0.0018,0.0018,0.0045,0.0000,0.0018,2.2979,2.2979,0.0018,0.0283,
217.6000,4,109.6699,yes,35-44,caucasian,male,Unknown,1.6409,-2.1175,6.7585,0.0021,0.0070,0.5068,0.0176,0.0045,0.2949,0.2322,36.1468,0.1550,0.0176,0.0443,0.2416,0.0145,0.0216,0.0016,0.0000,0.0002,0.0001,0.0149,0.0237,9.2045,1.7704,3.9393,98.1594,0.0083,90.4251,0.1867,0.0417,0.2935,0.0283,0.0020,0.1370,0.1323,0.0018,0.0018,0.0045,0.0000,0.0018,2.2979,2.2979,0.0018,0.0283,
217.6667,4,109.5217,yes,35-44,caucasian,male,Unknown,1.1831,-2.1655,7.0486,0.0021,0.0064,0.4884,0.0188,0.0045,0.2697,0.2197,36.8588,0.1345,0.0125,0.0432,0.2463,0.0168,0.0219,0.0013,0.0000,0.0002,0.0001,0.0072,0.0375,7.2117,1.2458,6.7112,98.1420,0.0068,92.2233,0.1846,0.0298,0.2643,0.0265,0.0020,0.1468,0.1423,0.0018,0.0018,0.0045,0.0000,0.0018,2.2979,2.2979,0.0018,0.0284,
217.7333,4,108.5872,yes,35-44,caucasian,male,Unknown,1.7899,-0.7542,8.3086,0.0021,0.0065,0.4902,0.0187,0.0045,0.2718,0.2146,36.3334,0.1361,0.0169,0.0472,0.2619,0.0169,0.0211,0.0017,0.0000,0.0001,0.0001,0.0063,0.0230,7.3613,1.0266,3.9037,98.5925,0.0060,90.8899,0.1684,0.0199,0.2317,0.0276,0.0020,0.1558,0.1514,0.0018,0.0018,0.0045,0.0000,0.0018,2.2979,2.2979,0.0018,0.0285,
217.8000,4,108.1472,yes,35-44,caucasian,male,Unknown,1.4906,-0.8831,6.8284,0.0020,0.0061,0.4788,0.0195,0.0045,0.2569,0.2110,36.0305,0.1244,0.0223,0.0589,0.2536,0.0185,0.0247,0.0026,0.0001,0.0001,0.0002,0.0044,0.0415,6.1075,0.8715,3.6899,98.5562,0.0048,90.1473,0.1609,0.0185,0.1997,0.0289,0.0020,0.1652,0.1609,0.0018,0.0018,0.0045,0.0000,0.0018,2.2979,2.2979,0.0018,0.0285,
217.8667,4,109.1270,yes,35-44,caucasian,male,Unknown,1.9540,-1.8506,6.3457,0.0020,0.0062,0.4822,0.0193,0.0045,0.2609,0.2064,35.0175,0.1275,0.0248,0.0726,0.2172,0.0198,0.0304,0.0040,0.0001,0.0001,0.0002,0.0034,0.0404,6.4922,0.6628,42.6877,98.2534,0.0028,87.6268,0.1200,0.0168,0.1292,0.0345,0.0020,0.1747,0.1706,0.0018,0.0018,0.0045,0.0000,0.0018,2.2979,2.2979,0.0018,0.0286,
217.9333,4,114.6279,yes,35-44,caucasian,male,Unknown,3.4833,-1.7639,7.1237,0.0021,0.0062,0.4819,0.0193,0.0045,0.2613,0.2022,24.2001,0.1275,0.0244,0.0928,0.1981,0.0125,0.0371,0.0062,0.0001,0.0001,0.0003,0.0032,0.0188,6.5166,0.4708,99.0836,98.2829,0.0013,60.5895,0.0399,0.0098,0.0836,0.0395,0.0020,0.1727,0.1689,0.0018,0.0018,0.0045,0.0000,0.0018,2.2979,2.2979,0.0018,0.0286,
218.0000,4,113.9623,yes,35-44,caucasian,male,Unknown,3.4917,-1.6198,6.3553,0.0020,0.0058,0.4708,0.0202,0.0045,0.2465,0.1981,11.1625,0.1162,0.0159,0.1048,0.1908,0.0090,0.0462,0.0093,0.0002,0.0001,0.0004,0.0025,0.0199,5.2132,0.2722,99.9174,98.3309,0.0007,28.0385,0.0179,0.0074,0.0612,0.0441,0.0020,0.1645,0.1622,0.0018,0.0018,0.0045,0.0000,0.0018,2.2979,2.2979,0.0018,0.0287,
218.0667,4,113.6220,yes,35-44,caucasian,male,Unknown,2.9657,-2.8634,5.3790,0.0022,0.0073,0.5123,0.0173,0.0045,0.3045,0.1960,3.8824,0.1626,0.0115,0.0968,0.1869,0.0064,0.0433,0.0109,0.0002,0.0001,0.0005,0.0023,0.0208,9.9295,0.1701,99.8126,97.8696,0.0004,9.8404,0.0093,0.0043,0.0395,0.0516,0.0019,0.1577,0.1565,0.0018,0.0018,0.0045,0.0000,0.0018,2.2979,2.2979,0.0018,0.0287,
218.1333,4,112.5215,yes,35-44,caucasian,male,Unknown,2.6162,-1.9952,6.5360,0.0024,0.0093,0.5635,0.0145,0.0045,0.3854,0.1959,1.9258,0.2364,0.0110,0.1050,0.2063,0.0069,0.0438,0.0117,0.0003,0.0001,0.0006,0.0025,0.0118,15.1603,0.1630,99.3407,98.2031,0.0003,4.9513,0.0069,0.0028,0.0259,0.0550,0.0019,0.1505,0.1503,0.0018,0.0018,0.0045,0.0000,0.0018,2.2978,2.2978,0.0018,0.0287,
218.2000,4,110.9197,yes,35-44,caucasian,male,Unknown,2.9132,-3.3964,6.1125,0.0024,0.0090,0.5567,0.0148,0.0045,0.3755,0.1967,1.3922,0.2266,0.0118,0.1115,0.2502,0.0073,0.0399,0.0119,0.0003,0.0001,0.0006,0.0039,0.0124,14.5245,0.2018,99.0987,97.6356,0.0002,3.6175,0.0054,0.0029,0.0219,0.0526,0.0018,0.1429,0.1439,0.0018,0.0018,0.0045,0.0000,0.0018,2.2978,2.2978,0.0018,0.0288,
218.2667,4,111.3746,yes,35-44,caucasian,male,Unknown,3.6615,-2.6595,5.5147,0.0025,0.0105,0.5888,0.0133,0.0044,0.4333,0.1966,0.9539,0.2843,0.0098,0.1267,0.2940,0.0086,0.0349,0.0111,0.0003,0.0001,0.0007,0.0067,0.0117,17.6648,0.1950,98.8983,97.9530,0.0001,2.5337,0.0039,0.0023,0.0178,0.0528,0.0018,0.1350,0.1364,0.0018,0.0018,0.0044,0.0000,0.0018,2.2978,2.2978,0.0018,0.0288,
218.3333,4,110.4449,yes,35-44,caucasian,male,Unknown,3.7259,-2.8450,5.6244,0.0025,0.0101,0.5796,0.0137,0.0044,0.4198,0.1957,0.5306,0.2697,0.0065,0.1514,0.4013,0.0093,0.0289,0.0091,0.0003,0.0001,0.0007,0.0123,0.0093,16.8202,0.1515,98.2921,97.8773,0.0001,1.4951,0.0029,0.0020,0.0166,0.0524,0.0018,0.1247,0.1260,0.0018,0.0018,0.0044,0.0000,0.0018,2.2978,2.2978,0.0018,0.0289,
218.4000,4,110.0642,yes,35-44,caucasian,male,Unknown,3.3527,-3.2283,5.1854,0.0024,0.0096,0.5668,0.0142,0.0044,0.3999,0.1957,0.7349,0.2497,0.0054,0.1389,0.5207,0.0106,0.0258,0.0070,0.0003,0.0001,0.0007,0.0187,0.0086,15.6158,0.1478,98.1149,97.7120,0.0001,1.9978,0.0031,0.0018,0.0149,0.0515,0.0018,0.1142,0.1155,0.0018,0.0018,0.0044,0.0000,0.0018,2.2978,2.2978,0.0018,0.0290,
218.4667,4,110.1239,yes,35-44,caucasian,male,Unknown,4.2001,-3.0579,5.2903,0.0025,0.0106,0.5873,0.0133,0.0044,0.4386,0.1956,2.5020,0.2896,0.0058,0.1171,0.5941,0.0193,0.0219,0.0062,0.0003,0.0001,0.0007,0.0245,0.0118,17.6228,0.1414,97.4626,97.7869,0.0001,6.4058,0.0080,0.0023,0.0137,0.0638,0.0018,0.1058,0.1070,0.0018,0.0018,0.0044,0.0000,0.0018,2.2978,2.2978,0.0018,0.0292,
218.5333,4,110.7762,yes,35-44,caucasian,male,Unknown,4.2108,-4.7055,5.2751,0.0024,0.0100,0.5733,0.0138,0.0044,0.4145,0.1965,5.5913,0.2649,0.0061,0.1066,0.6214,0.0267,0.0185,0.0059,0.0003,0.0001,0.0006,0.0317,0.0180,16.3450,0.1832,97.7855,96.9496,0.0001,14.1314,0.0140,0.0028,0.0121,0.0682,0.0018,0.0965,0.0976,0.0018,0.0018,0.0044,0.0000,0.0018,2.2978,2.2978,0.0018,0.0293,
