TimeStamp,faceId,interocularDistance,glasses,age,ethnicity,gender,dominantEmoji,pitch,yaw,roll,joy,fear,disgust,sadness,anger,surprise,contempt,valence,engagement,smile,innerBrowRaise,browRaise,browFurrow,noseWrinkle,upperLipRaise,lipCornerDepressor,chinRaise,lipPucker,lipPress,lipSuck,mouthOpen,smirk,eyeClosure,attention,eyeWiden,cheekRaise,lidTighten,dimpler,lipStretch,jawDrop,relaxed,smiley,laughing,kissing,disappointed,rage,smirk,wink,stuckOutTongueWinkingEye,stuckOutTongue,flushed,scream,
192.4000,10,97.5691,yes,45-54,caucasian,female,Unknown,8.2327,-0.1717,6.4835,0.9662,0.0579,0.3464,0.0002,0.0007,10.4655,0.0255,28.3438,34.7003,28.3565,0.0006,0.3556,0.0005,0.0003,0.0000,0.0007,0.0012,0.0000,0.0071,0.0317,90.7931,0.9580,0.0149,98.7453,0.0000,0.0010,0.0506,0.0046,0.0032,5.2956,0.0035,0.0194,0.0018,0.0018,0.0018,0.0007,0.0000,0.0019,2.3146,2.3146,0.0018,0.4223,
192.4667,10,95.9158,yes,45-54,caucasian,female,Unknown,7.8054,-0.2249,4.8964,4.5528,0.0304,0.1775,0.0001,0.0003,9.9832,0.0119,38.1467,32.8335,38.1878,0.0006,0.3657,0.0005,0.0004,0.0000,0.0009,0.0026,0.0000,0.0154,0.1159,89.6141,0.7589,0.0059,98.7321,0.0000,0.0008,0.0576,0.0052,0.0035,4.2205,0.0041,0.0337,0.0018,0.0018,0.0018,0.0003,0.0000,0.0019,2.3144,2.3144,0.0018,0.2836,
192.5333,10,93.4210,yes,45-54,caucasian,female,Unknown,11.2637,1.6372,1.5217,3.3404,0.0233,0.1676,0.0001,0.0004,7.4213,0.0126,36.9405,22.5986,37.0263,0.0007,0.3852,0.0007,0.0006,0.0000,0.0010,0.0052,0.0000,0.1312,0.1458,82.3791,0.4429,0.0005,98.3252,0.0000,0.0008,0.1006,0.0099,0.0057,2.4402,0.0068,0.0460,0.0018,0.0018,0.0018,0.0004,0.0000,0.0019,2.3140,2.3140,0.0018,0.1473,
192.6000,10,95.8473,yes,45-54,caucasian,female,Unknown,9.2138,2.2627,1.9653,2.0379,0.0237,0.1891,0.0002,0.0005,6.4948,0.0152,34.1355,18.8702,34.2726,0.0007,0.3676,0.0007,0.0011,0.0000,0.0008,0.0030,0.0000,0.2735,0.1766,79.2138,0.2848,0.0002,98.1062,0.0000,0.0010,0.1603,0.0122,0.0085,2.3890,0.0116,0.0547,0.0018,0.0018,0.0018,0.0005,0.0000,0.0020,2.3136,2.3136,0.0018,0.0802,
192.6667,10,94.0056,yes,45-54,caucasian,female,Unknown,8.3940,1.5583,2.2884,0.3489,0.0431,0.3767,0.0004,0.0009,6.2262,0.0353,23.3487,17.7994,23.4910,0.0006,0.3599,0.0007,0.0021,0.0000,0.0010,0.0014,0.0000,0.3394,0.1292,78.2201,0.5979,0.0006,98.3509,0.0000,0.0021,0.2419,0.0132,0.0104,3.1021,0.0173,0.0567,0.0018,0.0018,0.0018,0.0009,0.0000,0.0020,2.3134,2.3134,0.0018,0.0618,
192.7333,10,94.0935,yes,45-54,caucasian,female,Unknown,9.0128,0.5746,1.7361,0.1023,0.0663,0.6052,0.0006,0.0015,6.2102,0.0682,16.0342,17.6885,16.1148,0.0008,0.7671,0.0006,0.0031,0.0000,0.0014,0.0005,0.0000,0.1765,0.0851,77.7066,1.5852,0.0005,98.6415,0.0000,0.0024,0.3444,0.0091,0.0103,3.7180,0.0193,0.0574,0.0018,0.0018,0.0018,0.0015,0.0000,0.0020,2.3130,2.3130,0.0018,0.0520,
192.8000,10,93.9506,yes,45-54,caucasian,female,Unknown,11.2723,2.7100,0.5971,0.0422,0.0836,0.8090,0.0009,0.0020,5.9208,0.1031,11.0435,16.4560,11.0865,0.0013,1.5742,0.0005,0.0046,0.0000,0.0020,0.0004,0.0000,0.0429,0.0906,75.6803,1.9303,0.0002,97.9326,0.0000,0.0036,0.5198,0.0112,0.0116,3.4028,0.0200,0.0577,0.0018,0.0018,0.0018,0.0020,0.0000,0.0021,2.3125,2.3125,0.0018,0.0442,
192.8667,10,95.8267,yes,45-54,caucasian,female,Unknown,9.2284,4.6265,1.5160,0.0129,0.0823,1.0300,0.0017,0.0028,4.2508,0.1596,4.9737,10.1064,4.9965,0.0019,2.4370,0.0006,0.0047,0.0000,0.0045,0.0002,0.0000,0.0249,0.0407,66.9667,1.7487,0.0002,96.9959,0.0000,0.0082,0.6869,0.0114,0.0113,3.0906,0.0201,0.0576,0.0018,0.0018,0.0018,0.0028,0.0000,0.0022,2.3118,2.3118,0.0018,0.0409,
192.9333,10,97.3863,yes,45-54,caucasian,female,Unknown,10.0583,2.9289,2.3836,0.0071,0.1066,1.2717,0.0020,0.0031,4.7161,0.2023,1.7426,11.6054,1.7570,0.0034,4.6444,0.0013,0.0054,0.0000,0.0078,0.0001,0.0000,0.0107,0.0133,66.9308,1.7007,0.0002,97.8421,0.0000,0.0058,0.9719,0.0136,0.0119,3.3860,0.0201,0.0574,0.0018,0.0018,0.0018,0.0031,0.0000,0.0022,2.3102,2.3102,0.0018,0.0406,
193.0000,10,95.4044,yes,45-54,caucasian,female,Unknown,8.0825,0.0509,2.2427,0.0061,0.1197,1.3958,0.0021,0.0034,4.9176,0.2060,0.6405,12.3575,0.6544,0.0045,4.4405,0.0015,0.0034,0.0000,0.0111,0.0001,0.0001,0.0079,0.0064,68.1334,1.0914,0.0031,98.7749,0.0000,0.0039,0.9221,0.0160,0.0141,3.6444,0.0200,0.0572,0.0018,0.0018,0.0018,0.0034,0.0000,0.0023,2.3082,2.3082,0.0018,0.0408,
193.0667,10,89.8159,yes,45-54,caucasian,female,Unknown,6.5340,4.2011,1.8912,0.0058,0.1186,1.4081,0.0022,0.0035,4.7942,0.2006,0.3484,11.9109,0.3647,0.0044,4.3775,0.0014,0.0009,0.0000,0.0150,0.0000,0.0001,0.0038,0.0100,67.6099,0.6396,0.0424,97.2341,0.0000,0.0014,0.5177,0.0089,0.0180,3.3425,0.0200,0.0570,0.0018,0.0018,0.0018,0.0035,0.0000,0.0023,2.3064,2.3064,0.0018,0.0414,
193.1333,10,85.8698,yes,45-54,caucasian,female,Unknown,6.6704,11.1407,3.8783,0.0048,0.1054,1.3171,0.0024,0.0031,4.4699,0.1986,0.1933,10.5644,0.2117,0.0046,6.7232,0.0023,0.0003,0.0000,0.0145,0.0001,0.0002,0.0024,0.0183,63.3724,0.4363,0.0466,89.7695,0.0000,0.0006,0.4197,0.0080,0.0257,2.6657,0.0199,0.0567,0.0018,0.0018,0.0018,0.0031,0.0000,0.0023,2.3051,2.3051,0.0018,0.0438,
193.2000,10,82.2643,yes,45-54,caucasian,female,Unknown,7.6261,8.9465,4.7881,0.0041,0.0970,1.2503,0.0026,0.0028,4.2808,0.1961,0.0400,9.7605,0.0685,0.0056,8.8050,0.0046,0.0001,0.0000,0.0147,0.0001,0.0003,0.0038,0.0463,60.0573,0.2120,0.0269,93.1547,0.0001,0.0001,0.3150,0.0122,0.0307,2.6975,0.0198,0.0560,0.0018,0.0018,0.0018,0.0028,0.0000,0.0023,2.3038,2.3038,0.0018,0.0482,
193.2667,10,82.1935,yes,45-54,caucasian,female,Unknown,6.7602,10.4159,5.3782,0.0047,0.0931,1.2745,0.0027,0.0034,3.8301,0.1948,-0.0250,8.4720,0.0349,0.0050,5.3262,0.0113,0.0001,0.0000,0.0150,0.0003,0.0005,0.0060,0.1422,61.3556,0.1274,0.0144,91.0261,0.0001,0.0000,0.2580,0.0241,0.0423,2.8770,0.0196,0.0541,0.0018,0.0018,0.0018,0.0034,0.0000,0.0023,2.3026,2.3026,0.0018,0.0501,
193.3333,10,82.2825,yes,45-54,caucasian,female,Unknown,5.3469,12.0908,6.3107,0.0052,0.1006,1.3282,0.0026,0.0037,3.9519,0.1946,-0.0958,9.0209,0.0192,0.0042,3.5239,0.0400,0.0000,0.0000,0.0160,0.0004,0.0008,0.0102,0.2912,64.1208,0.1022,0.2097,87.8877,0.0001,0.0000,0.2467,0.0285,0.0499,2.7541,0.0193,0.0486,0.0018,0.0018,0.0018,0.0037,0.0000,0.0023,2.3019,2.3019,0.0018,0.0511,
193.4000,10,83.3846,yes,45-54,caucasian,female,Unknown,5.3083,9.1016,5.7913,0.0052,0.0916,1.2551,0.0028,0.0040,3.5223,0.1949,-0.2614,7.6837,0.0187,0.0040,2.5133,0.1105,0.0000,0.0000,0.0134,0.0006,0.0016,0.0166,0.7706,62.6811,0.1042,0.2765,92.9542,0.0001,0.0000,0.2429,0.0419,0.0727,2.4187,0.0189,0.0446,0.0018,0.0018,0.0018,0.0040,0.0000,0.0023,2.3011,2.3011,0.0018,0.0516,
193.4667,10,82.8144,yes,45-54,caucasian,female,Unknown,5.7742,9.6001,4.6767,0.0054,0.0936,1.1623,0.0027,0.0042,3.4737,0.1963,-0.7211,7.6691,0.0321,0.0032,1.6605,0.2576,0.0000,0.0000,0.0098,0.0014,0.0029,0.0466,2.1791,63.5051,0.1531,0.0306,92.2726,0.0003,0.0000,0.2313,0.0559,0.0918,2.2583,0.0184,0.0405,0.0018,0.0018,0.0018,0.0042,0.0000,0.0024,2.3004,2.3004,0.0018,0.0518,
193.5333,10,85.0918,yes,45-54,caucasian,female,Unknown,8.0722,9.3293,2.9172,0.0048,0.0754,0.9819,0.0033,0.0046,2.6394,0.1998,-1.2803,5.3166,0.0326,0.0032,1.3971,0.8453,0.0000,0.0000,0.0056,0.0013,0.0049,0.1762,3.3373,58.2869,0.2176,0.0048,92.6501,0.0006,0.0000,0.2653,0.0886,0.1184,2.2375,0.0178,0.0261,0.0018,0.0018,0.0018,0.0046,0.0000,0.0024,2.2999,2.2999,0.0018,0.0520,
193.6000,10,88.8347,yes,45-54,caucasian,female,Unknown,7.2572,5.3593,5.1021,0.0049,0.1079,0.9599,0.0030,0.0055,3.0387,0.2107,-2.3945,8.5273,0.0412,0.0028,0.7622,2.4403,0.0000,0.0000,0.0029,0.0011,0.0041,0.3070,5.3611,64.3409,0.4398,0.0050,96.5382,0.0006,0.0000,0.3019,0.1838,0.0918,3.0971,0.0151,0.0137,0.0018,0.0018,0.0018,0.0055,0.0000,0.0025,2.2997,2.2997,0.0018,0.0522,
193.6667,10,86.8420,yes,45-54,caucasian,female,Unknown,6.5481,6.5030,4.3521,0.0043,0.1031,0.8711,0.0037,0.0066,2.3915,0.2228,-3.2436,7.8815,0.0468,0.0019,0.3812,4.0882,0.0000,0.0000,0.0019,0.0009,0.0042,0.8099,6.0626,61.4921,0.6822,0.0041,95.6868,0.0004,0.0000,0.2444,0.3559,0.0992,2.5799,0.0103,0.0049,0.0018,0.0018,0.0018,0.0066,0.0000,0.0025,2.2995,2.2995,0.0018,0.0522,
193.7333,10,84.6075,yes,45-54,caucasian,female,Unknown,5.0012,9.3756,5.1673,0.0041,0.0881,0.8941,0.0041,0.0069,2.0685,0.2406,-3.3041,6.4031,0.1419,0.0012,0.2166,4.0812,0.0000,0.0000,0.0012,0.0011,0.0057,2.7058,4.6946,58.3678,1.4754,0.0032,92.5867,0.0004,0.0000,0.1582,0.5131,0.1410,1.5999,0.0045,0.0028,0.0018,0.0018,0.0018,0.0069,0.0000,0.0024,2.2992,2.2992,0.0018,0.0520,
193.8000,10,82.5993,yes,45-54,caucasian,female,Unknown,3.0331,6.8586,5.7920,0.0031,0.0681,0.7839,0.0060,0.0089,1.2514,0.3099,-4.6670,4.2556,0.2401,0.0008,0.1797,6.3413,0.0000,0.0000,0.0006,0.0013,0.0062,5.6908,4.3212,50.0705,3.5351,0.0444,95.3836,0.0005,0.0001,0.1174,0.9769,0.2879,0.9327,0.0025,0.0020,0.0018,0.0018,0.0018,0.0089,0.0000,0.0024,2.2989,2.2989,0.0018,0.0516,
193.8667,10,82.3618,yes,45-54,caucasian,female,Unknown,3.2898,7.2678,6.4065,0.0031,0.0495,0.7195,0.0060,0.0094,1.0158,0.3841,-6.5248,2.7662,0.5063,0.0005,0.1062,5.6382,0.0000,0.0000,0.0003,0.0015,0.0070,13.9610,3.8350,44.5269,5.8744,0.0171,95.0095,0.0004,0.0001,0.0596,1.2047,0.4836,0.7011,0.0018,0.0016,0.0018,0.0018,0.0018,0.0094,0.0000,0.0023,2.2987,2.2987,0.0018,0.0510,
193.9333,10,84.6138,yes,45-54,caucasian,female,Unknown,3.5548,10.5850,4.7299,0.0033,0.0407,0.5737,0.0037,0.0136,0.9353,0.7409,-14.7397,2.1966,1.0276,0.0004,0.0659,4.9953,0.0000,0.0000,0.0001,0.0021,0.0095,41.5033,6.0565,41.8603,12.5720,0.0006,90.7458,0.0003,0.0001,0.0423,1.9344,0.9040,0.5526,0.0016,0.0015,0.0018,0.0018,0.0018,0.0136,0.0000,0.0023,2.2985,2.2985,0.0018,0.0500,
194.0000,10,84.5705,yes,45-54,caucasian,female,Unknown,5.1375,9.3972,6.9127,0.0037,0.0244,0.4446,0.0050,0.0087,0.7206,1.9876,-9.3906,1.1363,1.8843,0.0003,0.0442,3.4696,0.0000,0.0000,0.0001,0.0018,0.0125,27.1727,6.9387,34.0067,22.8526,0.0003,92.5570,0.0002,0.0002,0.0301,2.7582,1.4800,0.2998,0.0017,0.0015,0.0018,0.0018,0.0018,0.0087,0.0000,0.0022,2.2983,2.2983,0.0018,0.0479,
194.0667,10,85.1998,yes,45-54,caucasian,female,Unknown,6.8259,10.6066,5.9037,0.0054,0.0159,0.3424,0.0056,0.0053,0.6347,6.0064,-2.8028,0.7565,4.2672,0.0002,0.0349,2.2181,0.0000,0.0000,0.0000,0.0018,0.0148,14.0187,7.3289,29.5092,35.5581,0.0017,90.7095,0.0001,0.0008,0.0250,1.9664,1.7928,0.2145,0.0018,0.0016,0.0018,0.0018,0.0018,0.0053,0.0003,0.0022,2.2982,2.2982,0.0018,0.0459,
194.1333,10,84.3728,yes,45-54,caucasian,female,Unknown,4.4826,10.5637,6.0347,0.0065,0.0124,0.3614,0.0058,0.0046,0.5654,9.5797,-0.3105,0.5870,5.5843,0.0002,0.0319,1.7913,0.0000,0.0000,0.0000,0.0026,0.0166,13.5345,4.3232,26.3595,41.3215,0.0026,90.7817,0.0001,0.0020,0.0219,1.6158,2.2426,0.1565,0.0020,0.0017,0.0018,0.0018,0.0018,0.0046,0.0015,0.0022,2.2979,2.2979,0.0018,0.0439,
194.2000,10,87.6847,yes,45-54,caucasian,female,Unknown,5.9935,11.6642,6.3916,0.0103,0.0098,0.3197,0.0061,0.0032,0.5290,14.0643,6.1271,0.5390,8.5634,0.0002,0.0260,1.9116,0.0000,0.0000,0.0000,0.0032,0.0161,3.3293,2.8836,25.0393,47.4960,0.0011,88.7669,0.0001,0.0052,0.0252,0.9517,2.2430,0.1693,0.0024,0.0019,0.0018,0.0018,0.0018,0.0032,0.0061,0.0021,2.2978,2.2978,0.0018,0.0405,
194.2667,10,90.4019,yes,45-54,caucasian,female,Unknown,5.5174,13.4891,6.8654,0.0166,0.0086,0.2590,0.0051,0.0028,0.5227,21.6128,9.1239,0.5764,11.6246,0.0002,0.0193,2.4276,0.0000,0.0000,0.0000,0.0035,0.0149,2.7126,3.2017,25.4682,54.4749,0.0011,84.5820,0.0001,0.0074,0.0378,0.6590,2.1779,0.1565,0.0032,0.0022,0.0018,0.0018,0.0018,0.0028,0.0275,0.0021,2.2978,2.2978,0.0018,0.0354,
194.3333,10,89.7045,yes,45-54,caucasian,female,Unknown,5.2845,13.3067,6.7601,0.0271,0.0062,0.1997,0.0044,0.0022,0.4718,14.5722,12.1927,0.6516,14.8117,0.0003,0.0134,2.1482,0.0000,0.0000,0.0000,0.0037,0.0129,3.2928,3.2990,22.8128,52.2545,0.0025,85.0517,0.0001,0.0104,0.0476,0.4934,2.0854,0.1474,0.0046,0.0028,0.0018,0.0018,0.0018,0.0022,0.0406,0.0021,2.2978,2.2978,0.0018,0.0329,
194.4000,10,91.4359,yes,45-54,caucasian,female,Unknown,6.2552,12.2180,7.7094,0.0311,0.0047,0.1721,0.0050,0.0020,0.3777,10.4767,14.4042,0.8033,16.2867,0.0006,0.0113,2.4842,0.0000,0.0000,0.0000,0.0034,0.0108,0.9548,2.8539,18.2976,49.6901,0.0043,87.6142,0.0001,0.0166,0.0742,0.3709,1.9343,0.1461,0.0065,0.0034,0.0018,0.0018,0.0018,0.0020,0.0480,0.0021,2.2978,2.2978,0.0018,0.0315,
194.4667,10,92.2312,yes,45-54,caucasian,female,Unknown,6.5322,11.1267,6.9776,0.0324,0.0043,0.1777,0.0054,0.0020,0.3435,3.8969,15.3806,0.8767,16.9041,0.0007,0.0087,3.0116,0.0000,0.0000,0.0000,0.0016,0.0090,0.7184,1.3907,16.8845,40.0574,0.0050,89.7951,0.0001,0.0336,0.0896,0.2477,1.7813,0.1542,0.0087,0.0041,0.0018,0.0018,0.0018,0.0020,0.0489,0.0021,2.2978,2.2978,0.0018,0.0305,
194.5333,10,92.3197,yes,45-54,caucasian,female,Unknown,5.5502,8.6811,7.6748,0.0577,0.0033,0.1394,0.0045,0.0016,0.3190,0.6234,19.2419,1.4946,20.6821,0.0013,0.0063,3.3082,0.0000,0.0000,0.0000,0.0014,0.0076,0.5951,0.9990,15.6385,25.1067,0.0088,93.4856,0.0001,0.0783,0.1088,0.1923,1.7312,0.1439,0.0129,0.0047,0.0018,0.0018,0.0018,0.0016,0.0489,0.0020,2.2978,2.2978,0.0018,0.0298,
194.6000,10,91.3416,yes,45-54,caucasian,female,Unknown,5.3251,11.0970,7.4894,0.1042,0.0029,0.1112,0.0035,0.0013,0.3234,0.3168,22.7399,2.5199,24.4119,0.0018,0.0047,3.9003,0.0000,0.0000,0.0000,0.0029,0.0080,0.7810,1.0368,16.7313,21.2350,0.0059,89.8493,0.0001,0.1123,0.1147,0.2307,1.6750,0.1678,0.0212,0.0053,0.0018,0.0018,0.0018,0.0013,0.0489,0.0019,2.2978,2.2978,0.0018,0.0292,
194.6667,10,91.1280,yes,45-54,caucasian,female,Unknown,4.5112,10.9633,7.3940,0.5509,0.0017,0.0573,0.0017,0.0007,0.3310,0.0866,32.5667,10.0311,34.6436,0.0025,0.0033,4.2381,0.0000,0.0000,0.0000,0.0037,0.0090,1.6747,1.2206,17.7030,16.1737,0.0034,90.0907,0.0000,0.1625,0.1258,0.2666,1.8022,0.1728,0.0739,0.0060,0.0018,0.0018,0.0018,0.0007,0.0489,0.0019,2.2978,2.2978,0.0018,0.0288,
194.7333,10,92.5759,yes,45-54,caucasian,female,Unknown,5.4159,11.0055,7.6084,0.6042,0.0019,0.0620,0.0015,0.0006,0.4055,0.0526,32.7170,9.7946,34.4582,0.0029,0.0031,3.2487,0.0000,0.0000,0.0000,0.0042,0.0084,1.6517,1.0937,20.9111,11.5219,0.0124,90.0150,0.0000,0.1481,0.1171,0.2306,1.5629,0.1803,0.1268,0.0072,0.0018,0.0018,0.0018,0.0006,0.0489,0.0019,2.2978,2.2978,0.0018,0.0285,
194.8000,10,93.3161,yes,45-54,caucasian,female,Unknown,4.9956,10.1428,7.1399,0.5683,0.0019,0.0680,0.0014,0.0006,0.4502,0.0419,32.4002,8.7279,33.5687,0.0040,0.0036,2.2378,0.0000,0.0000,0.0000,0.0037,0.0062,0.9603,0.8516,21.8950,8.9185,0.0244,91.4624,0.0000,0.1218,0.0997,0.1931,1.3423,0.2114,0.1735,0.0087,0.0018,0.0018,0.0018,0.0006,0.0489,0.0019,2.2979,2.2979,0.0018,0.0284,
194.8667,10,91.9697,yes,45-54,caucasian,female,Unknown,3.7516,9.5235,6.7569,0.7073,0.0020,0.0696,0.0012,0.0005,0.5309,0.0383,33.6087,9.6505,34.3432,0.0056,0.0041,1.5928,0.0000,0.0000,0.0000,0.0021,0.0059,0.5536,0.5124,24.7152,8.7353,0.0158,92.3811,0.0000,0.1635,0.0952,0.1756,0.9485,0.2748,0.2284,0.0110,0.0018,0.0018,0.0018,0.0005,0.0489,0.0018,2.2980,2.2980,0.0018,0.0283,
194.9333,10,91.3428,yes,45-54,caucasian,female,Unknown,4.5467,10.0224,7.7024,3.1143,0.0012,0.0392,0.0006,0.0003,0.5517,0.0192,42.7667,28.2560,43.4774,0.0051,0.0041,1.6784,0.0000,0.0000,0.0000,0.0023,0.0044,0.5989,0.4310,25.6892,8.6891,0.0217,91.6485,0.0000,0.2602,0.1016,0.3089,0.9271,0.3165,0.5069,0.0136,0.0018,0.0018,0.0018,0.0003,0.0489,0.0018,2.2982,2.2982,0.0018,0.0283,
195.0000,10,92.7317,yes,45-54,caucasian,female,Unknown,4.4167,9.0386,7.0855,5.1831,0.0013,0.0360,0.0004,0.0002,0.6932,0.0125,45.5201,36.3990,46.0934,0.0052,0.0049,1.4326,0.0000,0.0000,0.0000,0.0026,0.0031,0.5171,0.3533,30.4660,6.5582,0.0212,93.0363,0.0000,0.2998,0.0893,0.3379,0.7702,0.3901,0.9467,0.0186,0.0018,0.0018,0.0018,0.0002,0.0489,0.0018,2.2984,2.2984,0.0018,0.0282,
195.0667,10,91.4808,yes,45-54,caucasian,female,Unknown,4.7104,9.7449,7.1945,1.5264,0.0023,0.0629,0.0007,0.0004,0.7656,0.0376,37.5004,15.4601,38.1073,0.0047,0.0065,1.2823,0.0000,0.0000,0.0000,0.0028,0.0025,0.7707,0.3396,32.4857,11.2719,0.0168,92.0636,0.0000,0.2828,0.0901,0.4429,0.6814,0.4536,1.0560,0.0251,0.0018,0.0018,0.0018,0.0004,0.0489,0.0018,2.2986,2.2986,0.0018,0.0282,
195.1333,10,92.1047,yes,45-54,caucasian,female,Unknown,4.4850,10.4060,6.5517,0.6414,0.0032,0.0899,0.0010,0.0006,0.7812,0.0510,32.1726,7.7676,32.6796,0.0037,0.0063,1.1860,0.0000,0.0000,0.0000,0.0019,0.0020,0.4912,0.3636,32.8096,10.3444,0.0192,91.0422,0.0001,0.2673,0.0930,0.3997,0.7471,0.4691,1.0971,0.0317,0.0018,0.0018,0.0018,0.0006,0.0486,0.0018,2.2988,2.2988,0.0018,0.0282,
195.2000,10,92.8520,yes,45-54,caucasian,female,Unknown,4.5376,10.2988,6.5708,0.1289,0.0062,0.1795,0.0018,0.0011,0.8494,0.1104,22.2274,1.9528,22.5865,0.0035,0.0069,1.0019,0.0000,0.0000,0.0000,0.0013,0.0018,0.2031,0.3378,34.4411,10.5185,0.0080,91.2156,0.0001,0.2630,0.0989,0.2761,0.6638,0.6121,1.1035,0.0334,0.0018,0.0018,0.0018,0.0011,0.0474,0.0018,2.2991,2.2993,0.0018,0.0283,
195.2667,10,89.7882,yes,45-54,caucasian,female,Unknown,6.6355,10.6855,6.0321,0.1350,0.0099,0.2252,0.0014,0.0012,1.2836,0.1460,21.5108,1.8578,21.8134,0.0043,0.0105,0.8951,0.0000,0.0000,0.0000,0.0005,0.0012,0.1790,0.1555,43.5665,12.6234,0.0018,90.5758,0.0001,0.1695,0.1158,0.3592,0.5749,0.8402,1.1088,0.0349,0.0018,0.0018,0.0018,0.0012,0.0429,0.0018,2.2995,2.2996,0.0018,0.0283,
195.3333,10,82.1357,yes,45-54,caucasian,female,Unknown,5.3450,10.9608,5.9401,0.0674,0.0172,0.3396,0.0016,0.0016,1.5948,0.3426,16.7360,2.7758,17.1228,0.0039,0.0208,1.2684,0.0000,0.0000,0.0000,0.0003,0.0015,0.1060,0.0455,48.9462,17.2930,0.0012,90.0951,0.0001,0.1011,0.1572,0.2515,0.4068,1.1419,1.1104,0.0354,0.0018,0.0018,0.0018,0.0016,0.0215,0.0018,2.2996,2.2997,0.0018,0.0284,
195.4000,10,79.1054,yes,45-54,caucasian,female,Unknown,4.3582,11.3844,6.0473,0.0644,0.0239,0.4032,0.0014,0.0017,2.0861,0.2101,15.7789,4.1332,16.1515,0.0026,0.0642,1.1562,0.0000,0.0000,0.0000,0.0003,0.0024,0.1947,0.0188,54.8290,12.0147,0.0115,89.3130,0.0001,0.0979,0.2317,0.2125,0.3097,1.5795,1.1109,0.0356,0.0018,0.0018,0.0018,0.0017,0.0084,0.0018,2.2997,2.2998,0.0018,0.0285,
195.4667,10,87.4018,yes,45-54,caucasian,female,Unknown,8.2235,13.7793,8.1659,0.0388,0.0283,0.4927,0.0017,0.0021,2.1057,0.2259,12.6586,4.0145,13.0122,0.0036,0.1810,0.9390,0.0000,0.0000,0.0000,0.0003,0.0023,0.2589,0.0275,54.6210,10.5200,0.0663,83.8097,0.0001,0.0382,0.3043,0.1014,0.3088,1.5295,1.1101,0.0354,0.0018,0.0018,0.0018,0.0021,0.0009,0.0018,2.2997,2.2998,0.0018,0.0286,
195.5333,10,88.9184,yes,45-54,caucasian,female,Unknown,7.5355,8.7635,6.9339,0.0755,0.0272,0.4239,0.0012,0.0015,2.6315,0.1555,16.2627,5.1335,16.4451,0.0032,0.3773,0.4037,0.0001,0.0000,0.0000,0.0003,0.0024,0.1913,0.0292,58.7627,9.5139,0.0807,93.3844,0.0001,0.0148,0.3228,0.0774,0.3005,1.6823,1.1101,0.0355,0.0018,0.0018,0.0018,0.0015,0.0001,0.0019,2.2997,2.2999,0.0018,0.0288,
195.6000,10,91.9812,yes,45-54,caucasian,female,Unknown,10.7675,8.3276,5.8964,0.2275,0.0149,0.2468,0.0008,0.0009,2.3183,0.0573,23.5389,4.1223,23.6608,0.0034,0.9578,0.2227,0.0001,0.0000,0.0000,0.0003,0.0026,0.1494,0.0339,54.9891,5.2284,0.0284,93.9031,0.0000,0.0028,0.2916,0.0454,0.2639,1.7135,1.1138,0.0370,0.0018,0.0018,0.0018,0.0009,0.0000,0.0019,2.2997,2.2999,0.0018,0.0292,
195.6667,10,95.4241,yes,45-54,caucasian,female,Unknown,11.6630,8.4028,5.9831,0.8458,0.0065,0.1200,0.0005,0.0005,1.8524,0.0241,32.6938,7.8296,32.7399,0.0047,2.4659,0.0765,0.0002,0.0000,0.0000,0.0005,0.0023,0.0348,0.0376,48.0261,3.5186,0.0033,93.8164,0.0000,0.0009,0.2444,0.0267,0.1997,1.5802,1.1453,0.0430,0.0018,0.0018,0.0018,0.0005,0.0000,0.0019,2.2998,2.2999,0.0018,0.0301,
195.7333,10,94.1626,yes,45-54,caucasian,female,Unknown,11.8117,8.2950,6.0505,8.0259,0.0023,0.0391,0.0002,0.0001,1.9104,0.0077,48.4522,44.6273,48.4898,0.0070,7.5005,0.0307,0.0002,0.0000,0.0000,0.0014,0.0019,0.0288,0.0575,43.0676,3.9511,0.0015,93.9403,0.0000,0.0002,0.2018,0.0185,0.1614,1.6252,1.6284,0.0630,0.0018,0.0018,0.0018,0.0001,0.0000,0.0019,2.2998,2.2999,0.0018,0.0338,
195.8000,10,96.1806,yes,45-54,caucasian,female,Unknown,8.9065,8.6890,6.4953,50.7138,0.0007,0.0126,0.0001,0.0000,1.5559,0.0018,64.1676,88.4179,64.2283,0.0048,7.9625,0.0109,0.0003,0.0000,0.0000,0.0074,0.0014,0.0247,0.1540,37.8878,1.3275,0.0071,93.4759,0.0000,0.0001,0.1403,0.0103,0.1558,1.6437,4.8473,0.0723,0.0018,0.0018,0.0018,0.0000,0.0000,0.0020,2.2997,2.2999,0.0018,0.0380,
195.8667,10,95.7801,yes,45-54,caucasian,female,Unknown,10.3407,7.4532,6.8980,87.9913,0.0003,0.0057,0.0000,0.0000,1.4060,0.0007,75.6518,97.5766,75.8683,0.0034,6.0828,0.0025,0.0003,0.0000,0.0000,0.0275,0.0012,0.0290,0.6590,37.6810,0.4241,0.0375,94.8307,0.0000,0.0001,0.0875,0.0098,0.1248,1.5523,8.2375,0.0817,0.0018,0.0018,0.0018,0.0000,0.0000,0.0020,2.2998,2.2999,0.0018,0.0407,
