0.0667nan,nan,no,unknown,unknown,unknown,unknown,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,
0.1333nan,nan,no,unknown,unknown,unknown,unknown,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,
0.2000nan,nan,no,unknown,unknown,unknown,unknown,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,
0.2667nan,nan,no,unknown,unknown,unknown,unknown,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,
0.3333nan,nan,no,unknown,unknown,unknown,unknown,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,
0.4000nan,nan,no,unknown,unknown,unknown,unknown,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,
0.4667nan,nan,no,unknown,unknown,unknown,unknown,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,
222.4667,0,118.6881,no,25-34,caucasian,male,Unknown,-9.8637,0.8550,14.5773,0.0116,0.4773,2.7070,0.0008,0.0046,14.8767,23.8718,-0.0974,50.1170,0.1849,0.0817,0.0659,0.0006,0.0076,0.1863,0.0000,0.0017,0.0585,1.4401,0.0002,99.9996,48.0389,0.0000,98.5642,0.0103,0.6800,0.0561,0.0072,0.1109,6.5769,0.0018,0.0022,0.0020,0.0018,0.0018,0.0046,1.5669,16.1907,2.2979,2.2979,0.0018,0.0370,
222.5333,0,119.7648,no,25-34,caucasian,male,Unknown,-10.1530,0.7083,15.3176,0.0115,0.4785,2.7022,0.0008,0.0045,14.8710,9.7892,0.1030,50.1067,0.1356,0.0760,0.0603,0.0004,0.0067,0.1643,0.0000,0.0017,0.0541,0.9889,0.0003,99.9995,38.0169,0.0000,98.6052,0.0116,0.9327,0.0590,0.0067,0.0774,6.2220,0.0018,0.0022,0.0020,0.0018,0.0018,0.0045,1.5674,10.8522,2.2978,2.2978,0.0018,0.0362,
222.6000,0,118.5148,no,25-34,caucasian,male,Unknown,-9.7011,1.1251,14.8669,0.0114,0.4807,2.7282,0.0008,0.0045,14.8803,3.0259,0.2583,50.1191,0.0707,0.0891,0.0674,0.0005,0.0063,0.1497,0.0001,0.0017,0.0504,0.6727,0.0003,99.9993,26.2407,0.0000,98.4857,0.0142,1.2373,0.0730,0.0062,0.0552,5.4441,0.0018,0.0021,0.0019,0.0018,0.0018,0.0045,1.5673,5.5165,2.2978,2.2978,0.0018,0.0356,
222.6667,0,119.2313,no,25-34,caucasian,male,Unknown,-9.2384,1.9204,15.6595,0.0113,0.4813,2.7144,0.0008,0.0046,14.8731,1.8666,0.4398,50.1098,0.0418,0.0784,0.0628,0.0004,0.0053,0.1112,0.0001,0.0017,0.0474,0.6700,0.0004,99.9987,21.5614,0.0000,98.2293,0.0175,1.7041,0.0711,0.0065,0.0422,4.3421,0.0018,0.0021,0.0019,0.0018,0.0018,0.0046,1.5658,3.1829,2.2978,2.2978,0.0018,0.0351,
222.7333,0,118.2260,no,25-34,caucasian,male,Unknown,-9.2420,1.5680,14.6248,0.0113,0.4818,2.7050,0.0008,0.0046,14.8687,1.2000,0.1446,50.0927,0.0195,0.0828,0.0541,0.0004,0.0045,0.0782,0.0001,0.0016,0.0359,0.8498,0.0008,99.9978,17.3240,0.0000,98.3478,0.0184,1.1181,0.0679,0.0061,0.0323,3.7205,0.0018,0.0020,0.0019,0.0018,0.0018,0.0046,1.5614,1.8819,2.2978,2.2978,0.0018,0.0347,
222.8000,0,119.6244,no,25-34,caucasian,male,Unknown,-9.8316,1.7093,14.5344,0.0113,0.4820,2.6828,0.0008,0.0046,14.8645,0.6121,0.0972,50.0804,0.0106,0.0825,0.0500,0.0003,0.0041,0.0456,0.0001,0.0017,0.0301,0.7965,0.0013,99.9951,10.9265,0.0000,98.3013,0.0216,0.9407,0.0592,0.0065,0.0271,2.6410,0.0018,0.0020,0.0019,0.0018,0.0018,0.0046,1.5586,0.1852,2.2978,2.2978,0.0018,0.0343,
222.8667,0,119.7935,no,25-34,caucasian,male,Unknown,-9.0188,1.3498,14.5097,0.0113,0.4822,2.6763,0.0009,0.0046,14.8673,0.4290,0.0079,50.0724,0.0049,0.0964,0.0502,0.0003,0.0029,0.0307,0.0001,0.0014,0.0279,0.5866,0.0017,99.9903,7.5600,0.0000,98.4172,0.0258,0.5646,0.0516,0.0058,0.0210,2.1267,0.0018,0.0020,0.0019,0.0018,0.0018,0.0046,1.5504,0.1098,2.2978,2.2978,0.0018,0.0340,
222.9333,0,119.0598,no,25-34,caucasian,male,Unknown,-8.7660,0.8724,14.6875,0.0113,0.4820,2.6710,0.0009,0.0045,14.8594,0.3767,0.0156,50.0507,0.0028,0.0943,0.0475,0.0002,0.0024,0.0206,0.0002,0.0013,0.0223,0.4037,0.0030,99.9809,6.3306,0.0000,98.5593,0.0214,0.4381,0.0413,0.0070,0.0177,1.6691,0.0018,0.0020,0.0019,0.0018,0.0018,0.0045,1.5238,0.1080,2.2978,2.2978,0.0018,0.0337,
223.0000,0,118.7313,no,25-34,caucasian,male,Unknown,-9.3407,1.3010,14.3326,0.0112,0.4816,2.6664,0.0009,0.0045,14.8493,0.4683,-0.0323,50.0161,0.0017,0.0965,0.0474,0.0002,0.0028,0.0145,0.0002,0.0015,0.0200,0.3729,0.0034,99.9616,8.3865,0.0000,98.4324,0.0225,0.2929,0.0346,0.0086,0.0147,1.1538,0.0018,0.0020,0.0019,0.0018,0.0018,0.0045,1.4903,0.1084,2.2978,2.2978,0.0018,0.0334,
223.0667,0,119.9131,no,25-34,caucasian,male,Unknown,-9.1309,0.6280,14.7183,0.0112,0.4811,2.6804,0.0009,0.0045,14.8345,0.5563,-0.0571,49.9486,0.0010,0.1142,0.0485,0.0002,0.0028,0.0115,0.0002,0.0015,0.0186,0.3508,0.0040,99.9227,10.0136,0.0000,98.6271,0.0195,0.2263,0.0350,0.0098,0.0120,0.8034,0.0018,0.0019,0.0019,0.0018,0.0018,0.0045,1.4474,0.1094,2.2978,2.2978,0.0018,0.0331,
223.1333,0,119.1900,no,25-34,caucasian,male,Unknown,-9.0405,0.9596,14.0741,0.0112,0.4798,2.6821,0.0009,0.0045,14.8017,0.7074,-0.0777,49.8293,0.0006,0.1288,0.0421,0.0002,0.0036,0.0089,0.0003,0.0013,0.0183,0.3403,0.0056,99.8623,12.2894,0.0000,98.5343,0.0164,0.1775,0.0320,0.0104,0.0099,0.7375,0.0018,0.0019,0.0019,0.0018,0.0018,0.0045,1.1418,0.1100,2.2978,2.2978,0.0018,0.0328,
223.2000,0,118.9340,no,25-34,caucasian,male,Unknown,-9.3917,0.8256,14.8037,0.0112,0.4780,2.6695,0.0009,0.0045,14.7544,0.4708,-0.0677,49.6646,0.0005,0.1417,0.0439,0.0002,0.0039,0.0065,0.0004,0.0010,0.0168,0.2878,0.0040,99.7683,8.4363,0.0000,98.5725,0.0142,0.1691,0.0322,0.0087,0.0084,0.6494,0.0018,0.0019,0.0019,0.0018,0.0018,0.0045,0.9106,0.1106,2.2978,2.2978,0.0018,0.0325,
223.2667,0,119.3670,no,25-34,caucasian,male,Unknown,-8.7993,0.6549,14.3439,0.0112,0.4733,2.6638,0.0009,0.0045,14.6354,0.3920,-0.0071,49.2853,0.0004,0.1434,0.0471,0.0002,0.0032,0.0042,0.0004,0.0008,0.0149,0.1437,0.0028,99.5526,6.7038,0.0000,98.6198,0.0111,0.2094,0.0366,0.0074,0.0068,0.5544,0.0018,0.0019,0.0019,0.0018,0.0018,0.0045,0.8140,0.1123,2.2978,2.2978,0.0018,0.0321,
223.3333,0,120.2116,no,25-34,caucasian,male,Unknown,-9.5020,0.8258,14.4574,0.0111,0.4644,2.6278,0.0009,0.0045,14.4064,0.3395,-0.0109,48.5399,0.0003,0.1553,0.0456,0.0003,0.0027,0.0026,0.0004,0.0007,0.0140,0.0861,0.0024,99.1366,5.3467,0.0000,98.5724,0.0062,0.1629,0.0428,0.0063,0.0061,0.4876,0.0018,0.0019,0.0019,0.0018,0.0018,0.0045,0.6474,0.1147,2.2978,2.2978,0.0018,0.0317,
223.4000,0,119.3342,no,25-34,caucasian,male,Unknown,-9.9003,1.4643,15.4850,0.0109,0.4462,2.5896,0.0009,0.0045,13.9369,0.3353,-0.0028,46.9933,0.0002,0.1712,0.0429,0.0005,0.0027,0.0020,0.0005,0.0007,0.0108,0.0701,0.0023,98.2713,5.2274,0.0000,98.3812,0.0038,0.1827,0.0512,0.0061,0.0052,0.3711,0.0018,0.0019,0.0019,0.0018,0.0018,0.0045,0.1786,0.1186,2.2978,2.2978,0.0018,0.0313,
223.4667,0,120.8954,no,25-34,caucasian,male,Unknown,-10.2291,0.1717,14.5278,0.0106,0.4146,2.5093,0.0010,0.0045,13.1058,0.3499,-0.0113,44.1662,0.0002,0.1941,0.0549,0.0008,0.0028,0.0016,0.0005,0.0008,0.0103,0.0575,0.0023,96.6632,5.6311,0.0000,98.7453,0.0029,0.1695,0.0637,0.0054,0.0047,0.3088,0.0018,0.0019,0.0019,0.0018,0.0018,0.0045,0.0058,0.1255,2.2978,2.2978,0.0018,0.0308,
223.5333,0,119.5302,no,25-34,caucasian,male,Unknown,-10.3688,1.2660,14.5945,0.0103,0.3822,2.4157,0.0010,0.0045,12.2344,0.3321,-0.0505,41.0709,0.0001,0.2283,0.0480,0.0009,0.0028,0.0015,0.0006,0.0008,0.0104,0.0681,0.0028,94.8975,5.1386,0.0000,98.4431,0.0017,0.1053,0.0611,0.0047,0.0047,0.2748,0.0018,0.0019,0.0019,0.0018,0.0018,0.0045,0.0006,0.1281,2.2978,2.2978,0.0018,0.0303,
223.6000,0,119.0971,no,25-34,caucasian,male,Unknown,-9.6201,0.1033,14.1799,0.0099,0.3466,2.3305,0.0011,0.0045,11.2546,0.2869,-0.0397,37.5170,0.0001,0.2047,0.0550,0.0007,0.0027,0.0012,0.0005,0.0006,0.0095,0.0484,0.0021,92.8036,3.7559,0.0000,98.7621,0.0019,0.0986,0.0623,0.0032,0.0044,0.2663,0.0018,0.0019,0.0019,0.0018,0.0018,0.0045,0.0001,0.1226,2.2978,2.2978,0.0018,0.0299,
223.6667,0,119.8490,no,25-34,caucasian,male,Unknown,-9.8384,0.3378,15.1894,0.0095,0.3123,2.2299,0.0012,0.0045,10.2863,0.2792,-0.0534,33.8342,0.0001,0.2160,0.0576,0.0007,0.0025,0.0012,0.0005,0.0006,0.0107,0.0394,0.0015,90.5527,3.5003,0.0000,98.7035,0.0017,0.0655,0.0590,0.0028,0.0042,0.2482,0.0018,0.0019,0.0019,0.0018,0.0018,0.0045,0.0000,0.0923,2.2978,2.2978,0.0018,0.0295,
223.7333,0,120.3147,no,25-34,caucasian,male,Unknown,-10.1133,0.5261,14.4450,0.0096,0.3230,2.2587,0.0012,0.0045,10.5938,0.2659,-0.0730,34.9757,0.0001,0.2503,0.0587,0.0008,0.0026,0.0012,0.0005,0.0007,0.0107,0.0344,0.0013,91.2598,3.0376,0.0000,98.6544,0.0017,0.0385,0.0606,0.0023,0.0040,0.2713,0.0018,0.0019,0.0019,0.0018,0.0018,0.0045,0.0000,0.0658,2.2978,2.2978,0.0018,0.0292,
223.8000,0,119.4267,no,25-34,caucasian,male,Unknown,-10.7397,2.0851,15.2161,0.0094,0.3026,2.2005,0.0012,0.0045,10.0075,0.2936,-0.0760,32.7412,0.0000,0.2310,0.0544,0.0008,0.0029,0.0014,0.0005,0.0009,0.0131,0.0361,0.0017,89.8668,3.9746,0.0000,98.1711,0.0009,0.0191,0.0490,0.0031,0.0039,0.2461,0.0018,0.0019,0.0019,0.0018,0.0018,0.0045,0.0000,0.0518,2.2978,2.2978,0.0018,0.0290,
223.8667,0,119.2129,no,25-34,caucasian,male,Unknown,-10.1247,2.0691,14.1680,0.0094,0.3074,2.2161,0.0012,0.0045,10.1466,0.2741,-0.0901,33.2611,0.0000,0.2484,0.0564,0.0008,0.0034,0.0015,0.0005,0.0012,0.0125,0.0603,0.0017,90.1940,3.3236,0.0000,98.1768,0.0005,0.0158,0.0459,0.0039,0.0035,0.2482,0.0018,0.0018,0.0018,0.0018,0.0018,0.0045,0.0000,0.0440,2.2978,2.2978,0.0018,0.0288,
223.9333,0,118.7429,no,25-34,caucasian,male,Unknown,-10.3536,1.4807,14.6343,0.0095,0.3122,2.2470,0.0012,0.0045,10.2842,0.2538,-0.0955,33.7930,0.0000,0.2474,0.0570,0.0009,0.0035,0.0017,0.0005,0.0010,0.0157,0.0777,0.0015,90.5276,2.5984,0.0000,98.3759,0.0005,0.0151,0.0496,0.0042,0.0035,0.2541,0.0018,0.0018,0.0018,0.0018,0.0018,0.0045,0.0000,0.0400,2.2978,2.2978,0.0018,0.0287,
224.0000,0,119.6928,no,25-34,caucasian,male,Unknown,-10.4576,1.7430,14.5837,0.0094,0.3093,2.2623,0.0012,0.0045,10.1993,0.2389,-0.1022,33.4539,0.0000,0.2603,0.0487,0.0010,0.0040,0.0021,0.0005,0.0011,0.0188,0.0851,0.0014,90.3232,2.0272,0.0000,98.2900,0.0006,0.0147,0.0495,0.0047,0.0034,0.2453,0.0018,0.0018,0.0018,0.0018,0.0018,0.0045,0.0000,0.0392,2.2978,2.2978,0.0018,0.0286,
224.0667,0,118.2980,no,25-34,caucasian,male,Unknown,-10.7265,0.9608,15.2559,0.0094,0.3064,2.2491,0.0012,0.0045,10.1148,0.2408,-0.0892,33.1751,0.0000,0.2167,0.0414,0.0012,0.0043,0.0020,0.0006,0.0013,0.0178,0.0844,0.0015,90.1547,2.1032,0.0000,98.5340,0.0005,0.0146,0.0521,0.0059,0.0035,0.2512,0.0018,0.0018,0.0018,0.0018,0.0018,0.0045,0.0000,0.0399,2.2978,2.2978,0.0018,0.0286,
224.1333,0,119.0897,no,25-34,caucasian,male,Unknown,-10.9275,1.5027,14.8864,0.0096,0.3223,2.2909,0.0012,0.0045,10.5666,0.2393,-0.0829,34.9311,0.0000,0.2016,0.0334,0.0018,0.0053,0.0021,0.0006,0.0018,0.0157,0.0749,0.0022,91.2576,2.0430,0.0000,98.3689,0.0004,0.0146,0.0571,0.0078,0.0034,0.2685,0.0018,0.0018,0.0018,0.0018,0.0018,0.0045,0.0000,0.0412,2.2978,2.2978,0.0018,0.0285,
224.2000,0,119.7270,no,25-34,caucasian,male,Unknown,-11.0291,2.0035,14.7369,0.0096,0.3177,2.2657,0.0012,0.0045,10.4329,0.2304,-0.0635,34.4815,0.0000,0.1463,0.0264,0.0024,0.0051,0.0023,0.0006,0.0018,0.0151,0.0626,0.0024,90.9869,1.6843,0.0000,98.2001,0.0002,0.0134,0.0575,0.0083,0.0032,0.2675,0.0018,0.0018,0.0018,0.0018,0.0018,0.0045,0.0000,0.0482,2.2978,2.2978,0.0018,0.0285,
224.2667,0,117.7335,no,25-34,caucasian,male,Unknown,-11.8771,0.8338,14.0018,0.0096,0.3236,2.2753,0.0011,0.0045,10.5987,0.2324,-0.0461,35.1729,0.0000,0.0949,0.0228,0.0026,0.0060,0.0027,0.0007,0.0017,0.0149,0.0720,0.0026,91.4170,1.7676,0.0000,98.5702,0.0002,0.0271,0.0579,0.0099,0.0031,0.2878,0.0018,0.0018,0.0018,0.0018,0.0018,0.0045,0.0000,0.2459,2.2978,2.2978,0.0018,0.0285,
224.3333,0,117.9618,no,25-34,caucasian,male,Unknown,-11.3274,0.9978,14.3150,0.0097,0.3263,2.2618,0.0011,0.0045,10.6760,0.2260,-0.0328,35.4793,0.0000,0.0848,0.0225,0.0027,0.0072,0.0037,0.0009,0.0018,0.0171,0.0657,0.0023,91.6050,1.5044,0.0000,98.5233,0.0002,0.0513,0.0606,0.0095,0.0030,0.2854,0.0018,0.0018,0.0018,0.0018,0.0018,0.0045,0.0000,2.0516,2.2978,2.2978,0.0018,0.0284,
224.4000,0,115.8780,no,25-34,caucasian,male,Unknown,-12.1599,0.8407,14.8295,0.0098,0.3392,2.2775,0.0011,0.0045,11.0382,0.2376,-0.0336,36.8665,0.0000,0.0693,0.0265,0.0024,0.0059,0.0047,0.0012,0.0016,0.0154,0.0818,0.0022,92.4422,1.9761,0.0000,98.5683,0.0004,0.0495,0.0511,0.0076,0.0028,0.2887,0.0018,0.0018,0.0018,0.0018,0.0018,0.0045,0.0000,3.3842,2.2978,2.2978,0.0018,0.0284,
224.4667,0,116.5880,no,25-34,caucasian,male,Unknown,-11.5019,0.9331,14.9006,0.0099,0.3476,2.2899,0.0011,0.0045,11.2760,0.2411,-0.0279,37.7634,0.0000,0.0605,0.0384,0.0018,0.0053,0.0045,0.0015,0.0016,0.0172,0.0818,0.0028,92.9671,2.1148,0.0000,98.5420,0.0008,0.0564,0.0388,0.0070,0.0028,0.3005,0.0018,0.0018,0.0018,0.0018,0.0018,0.0045,0.0000,3.5235,2.2978,2.2978,0.0018,0.0284,
224.5333,0,117.1220,no,25-34,caucasian,male,Unknown,-11.7879,0.6591,13.8175,0.0101,0.3630,2.3199,0.0011,0.0045,11.7072,0.2370,-0.0214,39.3596,0.0000,0.0547,0.0565,0.0013,0.0033,0.0040,0.0020,0.0014,0.0172,0.0749,0.0025,93.8924,1.9520,0.0000,98.6186,0.0011,0.0601,0.0284,0.0057,0.0027,0.3365,0.0018,0.0018,0.0018,0.0018,0.0018,0.0045,0.0000,3.5396,2.2978,2.2978,0.0018,0.0284,
224.6000,0,116.5236,no,25-34,caucasian,male,Unknown,-12.5869,0.7862,14.2401,0.0102,0.3812,2.3604,0.0010,0.0045,12.2170,0.2214,0.0106,41.2026,0.0000,0.0513,0.1023,0.0010,0.0023,0.0042,0.0027,0.0012,0.0170,0.0598,0.0020,94.9193,1.3109,0.0000,98.5836,0.0035,0.1258,0.0285,0.0043,0.0027,0.3525,0.0018,0.0018,0.0018,0.0018,0.0018,0.0045,0.0000,3.5770,2.2978,2.2978,0.0018,0.0284,
224.6667,0,116.8450,no,25-34,caucasian,male,Unknown,-11.3690,2.0523,14.0790,0.0103,0.3904,2.3797,0.0010,0.0045,12.4799,0.2162,0.0443,42.1329,0.0000,0.0481,0.1525,0.0007,0.0024,0.0045,0.0035,0.0009,0.0169,0.0430,0.0015,95.4050,1.0870,0.0000,98.1828,0.0062,0.1959,0.0255,0.0035,0.0028,0.3835,0.0018,0.0018,0.0018,0.0018,0.0018,0.0045,0.0000,3.5936,2.2978,2.2978,0.0018,0.0285,
224.7333,0,116.6663,no,25-34,caucasian,male,Unknown,-12.0593,1.4342,14.0336,0.0103,0.3918,2.3786,0.0010,0.0045,12.5414,0.2117,0.1487,42.3319,0.0000,0.0475,0.2502,0.0005,0.0026,0.0040,0.0040,0.0008,0.0153,0.0313,0.0018,95.4215,0.8864,0.0000,98.3907,0.0240,0.4486,0.0242,0.0035,0.0027,0.4090,0.0018,0.0018,0.0018,0.0018,0.0018,0.0045,0.0000,3.6147,2.2978,2.2978,0.0018,0.0285,
224.8000,0,116.7246,no,25-34,caucasian,male,Unknown,-11.8614,0.5061,14.5959,0.0102,0.3938,2.3770,0.0010,0.0044,12.6270,0.2137,0.1032,42.6021,0.0000,0.0516,0.3876,0.0004,0.0031,0.0039,0.0047,0.0008,0.0152,0.0255,0.0020,95.4389,0.9773,0.0000,98.6597,0.0567,0.3352,0.0210,0.0031,0.0028,0.4404,0.0018,0.0018,0.0018,0.0018,0.0018,0.0044,0.0000,3.6149,2.2978,2.2978,0.0018,0.0286,
224.8667,0,117.4433,no,25-34,caucasian,male,Unknown,-11.3148,1.4218,15.2709,0.0102,0.3996,2.3852,0.0010,0.0044,12.8248,0.2178,0.0844,43.2577,0.0000,0.0549,0.5569,0.0004,0.0037,0.0038,0.0054,0.0006,0.0179,0.0368,0.0017,95.6443,1.1565,0.0000,98.3947,0.1454,0.3007,0.0219,0.0029,0.0027,0.5150,0.0018,0.0018,0.0018,0.0018,0.0018,0.0044,0.0000,3.6153,2.2978,2.2978,0.0018,0.0288,
224.9333,0,116.3090,no,25-34,caucasian,male,Unknown,-11.7765,1.8190,14.8029,0.0103,0.4110,2.4082,0.0010,0.0044,13.1388,0.2097,0.0721,44.3346,0.0000,0.0583,0.5832,0.0004,0.0032,0.0035,0.0062,0.0005,0.0203,0.0315,0.0011,96.2305,0.7966,0.0000,98.2642,0.1602,0.2685,0.0213,0.0025,0.0026,0.6120,0.0018,0.0018,0.0018,0.0018,0.0018,0.0044,0.0000,3.6155,2.2978,2.2978,0.0018,0.0290,
225.0000,0,117.6313,no,25-34,caucasian,male,Unknown,-12.0189,1.7563,14.1903,0.0104,0.4136,2.4155,0.0010,0.0044,13.1833,0.2066,0.0707,44.5147,0.0000,0.0515,0.4840,0.0005,0.0035,0.0036,0.0076,0.0005,0.0176,0.0294,0.0010,96.4319,0.6599,0.0000,98.2855,0.0742,0.2610,0.0241,0.0023,0.0027,0.6474,0.0018,0.0018,0.0018,0.0018,0.0018,0.0044,0.0000,3.6178,2.2977,2.2977,0.0018,0.0291,
225.0667,0,117.0999,no,25-34,caucasian,male,Unknown,-12.3762,0.7387,14.4945,0.0104,0.4133,2.4162,0.0010,0.0044,13.1551,0.2069,0.0769,44.4414,0.0000,0.0463,0.3984,0.0006,0.0037,0.0032,0.0081,0.0005,0.0178,0.0231,0.0010,96.4759,0.6725,0.0000,98.5968,0.0893,0.2686,0.0317,0.0024,0.0027,0.6573,0.0018,0.0018,0.0018,0.0018,0.0018,0.0044,0.0000,3.6605,2.2977,2.2977,0.0018,0.0292,
225.1333,0,117.3184,no,25-34,caucasian,male,Unknown,-11.7348,1.2077,14.4128,0.0105,0.4192,2.4306,0.0009,0.0045,13.2995,0.2077,0.0759,44.9488,0.0000,0.0441,0.3399,0.0005,0.0036,0.0033,0.0093,0.0005,0.0190,0.0111,0.0010,96.8218,0.7082,0.0000,98.4609,0.0852,0.2575,0.0340,0.0024,0.0024,0.7266,0.0018,0.0018,0.0018,0.0018,0.0018,0.0045,0.0000,3.7525,2.2977,2.2977,0.0018,0.0293,
225.2000,0,117.9386,no,25-34,caucasian,male,Unknown,-11.9971,0.8749,13.7120,0.0106,0.4277,2.4477,0.0009,0.0045,13.5306,0.2035,0.0423,45.7168,0.0000,0.0525,0.3638,0.0005,0.0045,0.0031,0.0098,0.0005,0.0228,0.0099,0.0008,97.2317,0.5158,0.0000,98.5586,0.0907,0.1806,0.0340,0.0023,0.0023,0.8303,0.0018,0.0018,0.0018,0.0018,0.0018,0.0045,0.0000,3.8594,2.2977,2.2977,0.0018,0.0295,
225.2667,0,117.6099,no,25-34,caucasian,male,Unknown,-12.8821,1.2908,14.0824,0.0106,0.4366,2.4646,0.0009,0.0044,13.7876,0.2045,0.0334,46.5452,0.0000,0.0647,0.4495,0.0006,0.0049,0.0029,0.0104,0.0004,0.0296,0.0149,0.0006,97.6127,0.5632,0.0000,98.4355,0.0646,0.1723,0.0432,0.0024,0.0023,0.9086,0.0018,0.0018,0.0018,0.0018,0.0018,0.0044,0.0000,4.2755,2.2977,2.2977,0.0018,0.0296,
225.3333,0,116.7670,no,25-34,caucasian,male,Unknown,-12.4547,1.4976,14.3483,0.0107,0.4428,2.4779,0.0009,0.0044,13.9472,0.2001,0.0291,47.0701,0.0000,0.0705,0.4314,0.0006,0.0047,0.0027,0.0101,0.0003,0.0347,0.0175,0.0004,97.9260,0.3575,0.0000,98.3705,0.0523,0.1668,0.0430,0.0022,0.0021,1.0062,0.0018,0.0018,0.0018,0.0018,0.0018,0.0044,0.0000,4.8469,2.2977,2.2977,0.0018,0.0298,
225.4000,0,117.0064,no,25-34,caucasian,male,Unknown,-12.5793,0.9421,14.4308,0.0108,0.4500,2.4938,0.0009,0.0044,14.1266,0.1984,0.0118,47.6556,0.0000,0.0779,0.4013,0.0005,0.0053,0.0026,0.0094,0.0003,0.0394,0.0254,0.0005,98.2848,0.2779,0.0000,98.5394,0.0381,0.1342,0.0448,0.0019,0.0021,1.1340,0.0018,0.0018,0.0018,0.0018,0.0018,0.0044,0.0000,4.0795,2.2977,2.2977,0.0018,0.0299,
225.4667,0,116.6878,no,25-34,caucasian,male,Unknown,-12.0569,2.1765,14.1201,0.0108,0.4606,2.5136,0.0009,0.0044,14.4298,0.1977,0.0243,48.6172,0.0000,0.0781,0.4987,0.0005,0.0051,0.0026,0.0089,0.0003,0.0547,0.0255,0.0004,98.7268,0.2445,0.0000,98.1380,0.0602,0.1646,0.0439,0.0016,0.0019,1.3303,0.0018,0.0018,0.0018,0.0018,0.0018,0.0044,0.0000,3.7732,2.2977,2.2977,0.0018,0.0301,
225.5333,0,116.5171,no,25-34,caucasian,male,Unknown,-11.6342,0.9852,14.6961,0.0108,0.4714,2.5285,0.0009,0.0044,14.7721,0.1980,0.0222,49.6351,0.0000,0.0982,0.7369,0.0004,0.0050,0.0029,0.0088,0.0003,0.0646,0.0205,0.0004,99.0588,0.2573,0.0000,98.5269,0.1326,0.1706,0.0444,0.0016,0.0019,1.5499,0.0018,0.0018,0.0019,0.0018,0.0018,0.0044,0.0000,4.3853,2.2977,2.2977,0.0019,0.0304,
225.6000,0,118.2041,no,25-34,caucasian,male,Unknown,-11.7572,1.1139,15.1157,0.0108,0.4845,2.5480,0.0009,0.0043,15.1781,0.1975,0.0524,50.8214,0.0000,0.1216,0.9942,0.0003,0.0065,0.0047,0.0079,0.0003,0.1008,0.0214,0.0002,99.4658,0.2317,0.0000,98.4891,0.1832,0.2668,0.0419,0.0014,0.0018,2.0660,0.0018,0.0018,0.0019,0.0018,0.0018,0.0043,0.0000,4.6046,2.2977,2.2977,0.0019,0.0308,
225.6667,0,116.8003,no,25-34,caucasian,male,Unknown,-12.0084,1.5985,14.4438,0.0108,0.4915,2.5622,0.0008,0.0043,15.3687,0.1962,0.0431,51.3909,0.0000,0.1279,1.0298,0.0003,0.0093,0.0095,0.0070,0.0003,0.1519,0.0117,0.0001,99.7493,0.1713,0.0000,98.3378,0.1645,0.2487,0.0370,0.0007,0.0015,4.7152,0.0018,0.0018,0.0019,0.0018,0.0018,0.0043,0.0000,5.0289,2.2977,2.2977,0.0019,0.0314,
