TimeStamp,faceId,interocularDistance,glasses,age,ethnicity,gender,dominantEmoji,pitch,yaw,roll,joy,fear,disgust,sadness,anger,surprise,contempt,valence,engagement,smile,innerBrowRaise,browRaise,browFurrow,noseWrinkle,upperLipRaise,lipCornerDepressor,chinRaise,lipPucker,lipPress,lipSuck,mouthOpen,smirk,eyeClosure,attention,eyeWiden,cheekRaise,lidTighten,dimpler,lipStretch,jawDrop,relaxed,smiley,laughing,kissing,disappointed,rage,smirk,wink,stuckOutTongueWinkingEye,stuckOutTongue,flushed,scream,
216.5333,1,151.3524,yes,45-54,east asian,female,Unknown,-4.2952,-0.4793,2.5376,0.0018,0.0046,0.3930,0.0048,0.0497,0.1967,0.2274,-35.6082,41.1705,0.0147,0.0091,0.3515,0.0121,0.0037,0.0008,0.0006,22.8082,0.0012,94.6516,1.2532,0.0849,1.5713,0.0009,98.6668,0.0000,0.0001,0.1756,64.1592,3.8163,0.9975,0.0015,0.0015,0.0018,0.0019,0.0018,0.0497,0.0000,0.0112,2.2991,2.2991,0.0018,0.3994,
216.6000,1,151.6311,yes,45-54,east asian,female,Unknown,-3.9324,0.3144,1.3416,0.0018,0.0046,0.3889,0.0046,0.0535,0.1960,0.2310,-36.6782,46.0233,0.0178,0.0090,0.2797,0.0147,0.0031,0.0006,0.0005,23.3940,0.0009,97.4886,1.4066,0.0831,1.7214,0.0009,98.7095,0.0000,0.0001,0.2291,67.8174,6.5777,0.6786,0.0016,0.0016,0.0018,0.0019,0.0018,0.0535,0.0000,0.0061,2.2987,2.2987,0.0018,0.3148,
216.6667,1,151.7891,yes,45-54,east asian,female,Unknown,-3.3212,-0.2349,1.5010,0.0018,0.0046,0.3737,0.0045,0.0573,0.1961,0.2401,-37.5813,47.6883,0.0257,0.0077,0.2958,0.0120,0.0027,0.0005,0.0004,24.9151,0.0008,98.4088,2.0071,0.0715,2.0932,0.0035,98.7296,0.0000,0.0002,0.1950,75.5263,11.3258,0.4778,0.0016,0.0016,0.0018,0.0019,0.0018,0.0573,0.0000,0.0047,2.2984,2.2984,0.0018,0.2243,
216.7333,1,151.2608,yes,45-54,east asian,female,Unknown,-1.5696,0.4090,1.6574,0.0018,0.0046,0.3616,0.0044,0.0668,0.1968,0.2468,-39.0644,48.3360,0.0359,0.0057,0.3789,0.0117,0.0023,0.0004,0.0003,29.1210,0.0008,98.6889,2.5024,0.0675,2.3573,0.0177,98.6851,0.0001,0.0002,0.1579,75.9852,17.6027,0.4053,0.0016,0.0016,0.0018,0.0018,0.0018,0.0668,0.0000,0.0043,2.2983,2.2983,0.0018,0.1362,
216.8000,1,150.1585,yes,45-54,east asian,female,Unknown,-1.5906,0.5070,1.7358,0.0018,0.0046,0.3194,0.0042,0.0652,0.1970,0.2672,-39.4972,49.0623,0.0454,0.0058,0.3830,0.0130,0.0019,0.0003,0.0003,28.2948,0.0008,99.0918,4.3991,0.0799,3.1162,0.0072,98.6595,0.0001,0.0002,0.1148,81.7513,24.5620,0.4113,0.0017,0.0017,0.0018,0.0018,0.0018,0.0652,0.0000,0.0042,2.2983,2.2983,0.0018,0.0800,
216.8667,1,150.1545,yes,45-54,east asian,female,Unknown,-1.9420,0.1135,1.8582,0.0018,0.0046,0.2894,0.0041,0.0562,0.1969,0.2913,-38.6422,48.3010,0.0673,0.0068,0.3633,0.0164,0.0017,0.0003,0.0002,24.4251,0.0007,98.6849,5.8952,0.1010,3.9446,0.0022,98.7597,0.0002,0.0003,0.0971,83.2173,32.6706,0.4269,0.0017,0.0017,0.0018,0.0018,0.0018,0.0562,0.0000,0.0041,2.2982,2.2982,0.0018,0.0500,
216.9333,1,149.7204,yes,45-54,east asian,female,Unknown,-3.4844,-0.1314,2.1321,0.0018,0.0046,0.2789,0.0041,0.0516,0.1983,0.3242,-38.1067,47.7378,0.0560,0.0069,0.4748,0.0116,0.0020,0.0002,0.0002,22.4485,0.0007,98.2576,6.4807,0.1192,4.9467,0.0023,98.7553,0.0003,0.0002,0.0979,83.5737,39.4692,0.4527,0.0017,0.0017,0.0018,0.0018,0.0018,0.0516,0.0000,0.0041,2.2982,2.2982,0.0018,0.0361,
217.0000,1,147.2067,yes,45-54,east asian,female,Unknown,-2.8221,0.1198,1.6466,0.0018,0.0046,0.2503,0.0040,0.0469,0.2000,0.3302,-37.8896,48.1186,0.0597,0.0064,0.6307,0.0083,0.0017,0.0002,0.0002,20.0249,0.0006,98.3152,8.1396,0.1316,5.1227,0.0004,98.7581,0.0002,0.0002,0.0871,82.1580,47.0787,0.4477,0.0017,0.0017,0.0018,0.0018,0.0018,0.0469,0.0000,0.0040,2.2982,2.2982,0.0018,0.0320,
217.0667,1,148.4297,yes,45-54,east asian,female,Unknown,-2.0517,-0.0744,2.1619,0.0018,0.0046,0.2578,0.0041,0.0436,0.1999,0.4070,-37.0033,46.3676,0.0455,0.0064,0.6068,0.0049,0.0019,0.0002,0.0002,18.4157,0.0007,97.3555,7.7100,0.1447,7.0895,0.0002,98.7692,0.0001,0.0001,0.0845,80.5155,54.0675,0.4623,0.0018,0.0018,0.0018,0.0018,0.0018,0.0436,0.0000,0.0040,2.2982,2.2982,0.0018,0.0305,
217.1333,1,147.7093,yes,45-54,east asian,female,Unknown,-2.0167,-0.2141,1.8531,0.0018,0.0047,0.2213,0.0039,0.0455,0.2013,0.4579,-38.2133,47.5123,0.0423,0.0068,0.7536,0.0041,0.0023,0.0001,0.0002,19.5926,0.0006,97.8521,10.0586,0.1414,8.2019,0.0005,98.7348,0.0002,0.0001,0.0724,81.4176,61.1470,0.4401,0.0018,0.0018,0.0018,0.0018,0.0018,0.0455,0.0000,0.0040,2.2982,2.2982,0.0018,0.0299,
217.2000,1,148.8642,yes,45-54,east asian,female,Unknown,-2.3380,0.0011,1.7489,0.0018,0.0047,0.2223,0.0039,0.0482,0.2024,0.5072,-38.7185,47.5525,0.0278,0.0090,0.8668,0.0029,0.0027,0.0001,0.0001,21.3790,0.0006,97.7614,9.9972,0.1309,9.1585,0.0003,98.7869,0.0002,0.0001,0.0676,80.9286,68.1439,0.4583,0.0018,0.0018,0.0018,0.0018,0.0018,0.0482,0.0000,0.0040,2.2982,2.2982,0.0018,0.0295,
217.2667,1,151.2709,yes,45-54,east asian,female,Unknown,-5.2053,-0.1320,2.3090,0.0018,0.0047,0.3712,0.0060,0.0258,0.2023,0.2922,-28.1985,19.4849,0.0278,0.0121,0.6991,0.0039,0.0058,0.0001,0.0002,12.4283,0.0011,79.4377,2.1955,0.3010,3.9491,0.0213,98.7551,0.0001,0.0001,0.0727,55.5124,60.1688,0.7184,0.0018,0.0018,0.0018,0.0018,0.0018,0.0258,0.0000,0.0039,2.2981,2.2981,0.0018,0.0294,
217.3333,1,149.2967,yes,45-54,east asian,female,Unknown,-5.3708,-3.2812,1.9623,0.0018,0.0048,0.4044,0.0150,0.0090,0.2055,0.2373,-10.3517,0.4990,0.0199,0.0179,0.7932,0.0062,0.0095,0.0002,0.0002,8.4910,0.0018,25.0710,0.9695,0.5516,1.9790,1.4595,97.6882,0.0001,0.0001,0.0850,32.3513,50.5222,0.9340,0.0018,0.0018,0.0018,0.0018,0.0018,0.0090,0.0000,0.0038,2.2981,2.2981,0.0018,0.0294,
217.4000,1,148.5715,yes,45-54,east asian,female,Unknown,-5.2586,-1.0595,1.6229,0.0018,0.0049,0.4305,0.0216,0.0055,0.2127,0.2097,-2.4174,0.1228,0.0166,0.0268,0.7954,0.0078,0.0157,0.0002,0.0002,5.3926,0.0028,2.4228,0.2367,1.3055,0.8093,0.2882,98.5052,0.0000,0.0002,0.1036,14.1535,37.8614,1.4505,0.0018,0.0018,0.0018,0.0018,0.0018,0.0055,0.0000,0.0035,2.2981,2.2981,0.0018,0.0296,
217.4667,1,148.6761,yes,45-54,east asian,female,Unknown,-5.7824,-0.6899,1.0356,0.0019,0.0054,0.4502,0.0213,0.0050,0.2293,0.2002,-1.1969,0.1082,0.0157,0.0346,0.7130,0.0093,0.0236,0.0003,0.0003,3.6975,0.0048,0.1984,0.0622,3.0722,0.3712,0.0722,98.6102,0.0000,0.0003,0.1254,5.0863,22.8303,2.5432,0.0018,0.0018,0.0018,0.0018,0.0018,0.0050,0.0000,0.0032,2.2981,2.2981,0.0018,0.0298,
217.5333,1,145.6170,yes,45-54,east asian,female,Unknown,-5.7024,-0.5982,1.4959,0.0020,0.0060,0.4717,0.0196,0.0048,0.2560,0.1964,-0.7759,0.1232,0.0152,0.0360,0.7677,0.0146,0.0230,0.0004,0.0003,2.3868,0.0058,0.1429,0.0179,5.4675,0.1899,0.0277,98.6351,0.0000,0.0008,0.1495,1.5197,13.1890,3.1870,0.0018,0.0018,0.0018,0.0018,0.0018,0.0048,0.0000,0.0032,2.2981,2.2981,0.0018,0.0301,
217.6000,1,146.9497,yes,45-54,east asian,female,Unknown,-5.4110,-0.2937,0.9642,0.0022,0.0079,0.5236,0.0162,0.0046,0.3319,0.1947,-0.4679,0.1863,0.0164,0.0308,0.8035,0.0162,0.0223,0.0006,0.0003,1.3770,0.0098,0.1465,0.0066,11.2230,0.1062,0.0118,98.7147,0.0000,0.0012,0.1660,0.6258,7.9602,4.7586,0.0018,0.0018,0.0018,0.0018,0.0018,0.0046,0.0000,0.0036,2.2981,2.2981,0.0018,0.0306,
217.6667,1,147.9678,yes,45-54,east asian,female,Unknown,-3.9986,-1.0281,1.6376,0.0025,0.0109,0.5945,0.0128,0.0045,0.4561,0.1936,-0.3282,0.3087,0.0193,0.0350,0.8637,0.0183,0.0180,0.0008,0.0003,0.9157,0.0119,0.1605,0.0023,18.2501,0.0574,0.0219,98.5144,0.0000,0.0039,0.1787,0.1848,4.8579,5.2311,0.0018,0.0018,0.0018,0.0018,0.0018,0.0045,0.0000,0.0062,2.2981,2.2981,0.0018,0.0312,
217.7333,1,146.7605,yes,45-54,east asian,female,Unknown,-4.5975,-0.6692,1.7152,0.0032,0.0206,0.7604,0.0081,0.0045,0.8362,0.1936,-0.2362,0.8102,0.0262,0.0306,0.7834,0.0278,0.0171,0.0011,0.0003,0.5855,0.0165,0.2135,0.0009,31.9106,0.0610,0.0310,98.6159,0.0000,0.0110,0.1896,0.0598,2.9294,7.1504,0.0018,0.0018,0.0018,0.0018,0.0018,0.0045,0.0000,0.0241,2.2981,2.2981,0.0018,0.0319,
217.8000,1,147.2157,yes,45-54,east asian,female,Unknown,-5.3224,0.1704,1.5688,0.0038,0.0327,0.9076,0.0057,0.0046,1.3023,0.1946,-0.6863,1.6330,0.0294,0.0289,0.8643,0.0203,0.0135,0.0016,0.0003,0.9735,0.0207,1.3504,0.0042,41.7600,0.1124,0.0127,98.7456,0.0000,0.0129,0.1797,0.1013,2.3668,7.6882,0.0018,0.0018,0.0018,0.0018,0.0018,0.0046,0.0000,0.0411,2.2981,2.2981,0.0018,0.0328,
217.8667,1,149.9396,yes,45-54,east asian,female,Unknown,-6.7680,0.7275,1.4732,0.0046,0.0501,1.0724,0.0038,0.0052,1.9453,0.1952,-2.4649,3.0784,0.0526,0.0242,0.5829,0.0094,0.0117,0.0028,0.0003,1.2552,0.0320,7.0939,0.0073,51.1240,0.1588,0.0073,98.5998,0.0000,0.0173,0.1904,0.1245,1.8145,8.3453,0.0018,0.0018,0.0018,0.0018,0.0018,0.0052,0.0000,0.0536,2.2981,2.2981,0.0018,0.0335,
217.9333,1,147.4162,yes,45-54,east asian,female,Unknown,-4.6933,0.0022,1.2187,0.0049,0.0603,1.1444,0.0018,0.0102,2.3295,0.1956,-14.3032,4.0758,0.0791,0.0236,0.7182,0.0069,0.0078,0.0032,0.0003,2.7511,0.0396,45.0935,0.0647,55.0629,0.1966,0.0260,98.7866,0.0000,0.0133,0.1786,0.4274,1.9176,7.4086,0.0018,0.0018,0.0018,0.0018,0.0018,0.0102,0.0000,0.0689,2.2981,2.2981,0.0018,0.0343,
218.0000,1,155.2150,yes,45-54,east asian,female,Unknown,-5.5633,-0.2478,0.8482,0.0051,0.0634,1.1291,0.0008,0.0237,2.4454,0.1956,-28.4032,31.3464,0.1226,0.0245,0.6562,0.0061,0.0059,0.0044,0.0003,6.1373,0.0490,88.3681,0.5561,56.2361,0.2274,0.1762,98.7263,0.0000,0.0179,0.1993,1.1112,1.7588,5.5816,0.0018,0.0018,0.0018,0.0018,0.0018,0.0237,0.0000,0.0929,2.2982,2.2982,0.0018,0.0348,
218.0667,1,149.5622,yes,45-54,east asian,female,Unknown,-5.3703,1.3489,1.3998,0.0051,0.0606,0.8830,0.0007,0.0360,2.3402,0.1933,-33.7947,41.2953,0.1772,0.0203,0.4901,0.0062,0.0042,0.0048,0.0003,14.5638,0.0532,94.5851,4.0677,55.4219,0.1557,0.2714,98.4175,0.0000,0.0145,0.1993,4.4357,1.7661,4.6722,0.0018,0.0018,0.0018,0.0018,0.0018,0.0360,0.0000,0.1099,2.2983,2.2983,0.0018,0.0352,
218.1333,1,153.0584,yes,45-54,east asian,female,Unknown,-4.7972,1.0783,-0.4359,0.0055,0.0721,0.3262,0.0005,0.0788,2.7665,0.1923,-45.5588,46.9350,0.2557,0.0200,0.4301,0.0060,0.0036,0.0050,0.0003,34.4861,0.0571,97.8514,20.3672,59.3050,0.1593,0.4795,98.4996,0.0000,0.0229,0.2124,11.5127,1.7093,4.2036,0.0018,0.0018,0.0018,0.0018,0.0018,0.0788,0.0000,0.1206,2.2984,2.2984,0.0018,0.0356,
218.2000,1,148.5353,yes,45-54,east asian,female,Unknown,-6.0211,0.9646,0.2652,0.0058,0.0739,0.0359,0.0002,0.1256,2.8597,0.1900,-59.3925,47.0197,0.4718,0.0157,0.3092,0.0064,0.0039,0.0054,0.0002,47.3528,0.0586,98.0198,54.1648,60.2007,0.1987,0.1490,98.5329,0.0000,0.0207,0.2193,29.1490,1.7010,3.3206,0.0018,0.0018,0.0018,0.0018,0.0018,0.1256,0.0000,0.1428,2.2986,2.2986,0.0018,0.0358,
218.2667,1,150.2097,yes,45-54,east asian,female,Unknown,-5.7171,-0.0919,-0.6258,0.0062,0.0775,0.0047,0.0001,0.2084,3.0383,0.1870,-72.8293,48.0208,0.7451,0.0156,0.3732,0.0039,0.0027,0.0051,0.0002,61.5586,0.0651,98.5179,85.1624,61.5131,0.2457,0.0381,98.7650,0.0000,0.0176,0.1944,58.8266,1.7256,2.5556,0.0018,0.0018,0.0018,0.0018,0.0018,0.2084,0.0000,0.1489,2.2988,2.2988,0.0018,0.0361,
218.3333,1,150.5631,yes,45-54,east asian,female,Unknown,-5.6916,1.7868,0.6889,0.0046,0.0296,0.0017,0.0002,0.3122,1.2444,0.1847,-78.8257,47.8984,1.0572,0.0158,0.3510,0.0037,0.0025,0.0032,0.0001,73.1671,0.0407,98.4714,94.6306,41.2930,0.3473,0.1410,98.2752,0.0000,0.0165,0.1903,75.7381,2.9947,1.3679,0.0019,0.0018,0.0018,0.0018,0.0018,0.3122,0.0000,0.1584,2.2991,2.2991,0.0018,0.0361,
218.4000,1,151.8404,yes,45-54,east asian,female,Unknown,-5.0714,1.8695,0.5702,0.0037,0.0166,0.0011,0.0003,0.4604,0.7222,0.1858,-82.9462,47.4377,1.2107,0.0168,0.3911,0.0057,0.0023,0.0023,0.0001,84.3651,0.0297,97.9714,98.1727,29.0428,0.5112,0.1084,98.2469,0.0000,0.0125,0.1838,87.4507,5.4647,0.9182,0.0019,0.0019,0.0018,0.0018,0.0018,0.4604,0.0000,0.1689,2.2995,2.2995,0.0018,0.0361,
218.4667,1,149.5308,yes,45-54,east asian,female,Unknown,-7.3321,0.6716,0.9389,0.0032,0.0079,0.0008,0.0005,0.4841,0.3691,0.1776,-83.1128,48.1107,1.8584,0.0153,0.3057,0.0048,0.0021,0.0015,0.0001,86.9277,0.0183,97.6704,98.6358,14.1412,0.5453,0.0858,98.6152,0.0001,0.0172,0.1709,87.9583,10.7991,0.4430,0.0019,0.0019,0.0018,0.0018,0.0018,0.4841,0.0000,0.1752,2.2999,2.2999,0.0018,0.0359,
218.5333,1,153.8602,yes,45-54,east asian,female,Unknown,-6.2402,1.7086,0.2868,0.0029,0.0055,0.0006,0.0006,0.4873,0.2634,0.1797,-82.9755,48.5902,2.1668,0.0125,0.3412,0.0047,0.0022,0.0009,0.0001,88.0931,0.0144,96.8439,98.8691,6.5814,0.8697,0.1161,98.3015,0.0001,0.0158,0.1385,91.2400,19.3578,0.2238,0.0020,0.0019,0.0018,0.0018,0.0018,0.4873,0.0000,0.1782,2.3004,2.3004,0.0018,0.0356,
218.6000,1,147.2431,yes,45-54,east asian,female,Unknown,-5.4884,-0.4847,0.5167,0.0031,0.0045,0.0006,0.0007,0.4580,0.2291,0.1665,-82.3168,48.7385,2.8491,0.0188,0.3926,0.0045,0.0020,0.0006,0.0001,87.3680,0.0111,97.6160,98.9008,3.4167,0.6365,0.0060,98.6653,0.0001,0.0198,0.1203,91.6588,31.2301,0.1284,0.0021,0.0020,0.0018,0.0018,0.0018,0.4580,0.0000,0.1821,2.3008,2.3008,0.0018,0.0353,
218.6667,1,151.8020,yes,45-54,east asian,female,Unknown,-5.4204,-0.1556,-0.2909,0.0030,0.0042,0.0006,0.0007,0.4517,0.2146,0.1707,-82.2446,49.3398,2.9885,0.0263,0.4183,0.0037,0.0015,0.0004,0.0001,87.3091,0.0079,97.5764,99.2120,1.9278,0.9651,0.0062,98.7493,0.0001,0.0155,0.1034,92.3156,43.0891,0.0766,0.0021,0.0020,0.0018,0.0018,0.0018,0.4517,0.0000,0.1838,2.3013,2.3013,0.0018,0.0348,
218.7333,1,148.2217,yes,45-54,east asian,female,Unknown,-6.8782,0.6929,-0.0373,0.0029,0.0041,0.0005,0.0007,0.4775,0.2062,0.1704,-82.8430,49.8283,2.8542,0.0321,0.4981,0.0030,0.0013,0.0003,0.0001,88.7677,0.0054,97.4639,99.4058,0.9400,0.8576,0.0101,98.6094,0.0001,0.0133,0.0911,92.7698,56.4220,0.0486,0.0022,0.0020,0.0018,0.0018,0.0018,0.4775,0.0000,0.1822,2.3017,2.3017,0.0018,0.0343,
218.8000,1,152.3083,yes,45-54,east asian,female,Unknown,-4.6206,0.6113,0.3148,0.0028,0.0040,0.0005,0.0007,0.5177,0.2017,0.1693,-83.5094,49.7771,2.7143,0.0362,0.4198,0.0038,0.0013,0.0002,0.0001,90.7417,0.0044,97.1859,99.4554,0.5364,0.6944,0.0039,98.6316,0.0001,0.0100,0.0950,91.6629,66.5808,0.0312,0.0023,0.0020,0.0018,0.0018,0.0018,0.5177,0.0000,0.1654,2.3021,2.3021,0.0018,0.0336,
218.8667,1,147.2495,yes,45-54,east asian,female,Unknown,-7.2914,0.5929,0.5192,0.0030,0.0039,0.0005,0.0007,0.4487,0.2019,0.1619,-82.0535,50.1397,3.1954,0.0405,0.6283,0.0035,0.0013,0.0001,0.0000,88.4395,0.0027,96.2498,99.4499,0.3194,0.6118,0.0010,98.6365,0.0001,0.0171,0.0839,91.3309,73.3000,0.0210,0.0024,0.0020,0.0018,0.0018,0.0018,0.4487,0.0000,0.1496,2.3024,2.3024,0.0018,0.0328,
218.9333,1,151.9478,yes,45-54,east asian,female,Unknown,-4.8452,1.2089,-0.4898,0.0029,0.0039,0.0005,0.0007,0.4428,0.2020,0.1647,-82.0919,50.2305,2.9579,0.0390,0.6919,0.0033,0.0016,0.0001,0.0001,87.7042,0.0023,96.3282,99.4372,0.2658,0.6104,0.0009,98.4605,0.0001,0.0117,0.0845,91.1673,79.2731,0.0178,0.0025,0.0020,0.0018,0.0018,0.0018,0.4428,0.0000,0.1380,2.3027,2.3027,0.0018,0.0320,
219.0000,1,149.2008,yes,45-54,east asian,female,Unknown,-7.1169,0.5441,-0.2690,0.0027,0.0041,0.0005,0.0008,0.4310,0.2061,0.1697,-82.1642,50.9490,2.5218,0.0519,1.1162,0.0032,0.0016,0.0001,0.0001,87.0914,0.0017,95.7362,99.4153,0.2340,0.5810,0.0030,98.6496,0.0001,0.0107,0.0788,89.4861,78.1554,0.0160,0.0025,0.0020,0.0018,0.0018,0.0018,0.4310,0.0000,0.1233,2.3029,2.3029,0.0018,0.0313,
219.0667,1,151.7450,yes,45-54,east asian,female,Unknown,-4.3440,1.7830,0.4004,0.0026,0.0041,0.0006,0.0008,0.4156,0.2077,0.1721,-81.8824,50.8656,2.4164,0.0609,1.2687,0.0033,0.0017,0.0001,0.0001,86.2730,0.0014,95.4499,99.2161,0.2235,0.6426,0.0026,98.2765,0.0001,0.0077,0.0746,87.2143,79.1511,0.0164,0.0026,0.0020,0.0018,0.0018,0.0018,0.4156,0.0000,0.0999,2.3032,2.3032,0.0018,0.0308,
219.1333,1,148.8680,yes,45-54,east asian,female,Unknown,-6.1857,-0.0448,0.2744,0.0025,0.0042,0.0006,0.0008,0.3728,0.2112,0.1744,-81.1724,51.4091,2.2197,0.0595,1.6121,0.0023,0.0016,0.0001,0.0001,83.5855,0.0012,95.1557,99.1772,0.2151,0.6279,0.0019,98.7764,0.0001,0.0073,0.0710,84.3200,78.9819,0.0156,0.0026,0.0020,0.0018,0.0018,0.0018,0.3728,0.0000,0.0834,2.3034,2.3034,0.0018,0.0303,
219.2000,1,150.7699,yes,45-54,east asian,female,Unknown,-4.6661,1.0851,-0.2173,0.0025,0.0042,0.0006,0.0008,0.3111,0.2143,0.1738,-79.3242,51.6445,2.3940,0.0470,1.9367,0.0030,0.0016,0.0001,0.0001,80.4338,0.0010,92.9318,98.9846,0.1945,0.7199,0.0030,98.4976,0.0001,0.0067,0.0718,80.1310,78.8448,0.0139,0.0027,0.0020,0.0018,0.0018,0.0018,0.3111,0.0000,0.0734,2.3035,2.3035,0.0018,0.0300,
219.2667,1,147.9692,yes,45-54,east asian,female,Unknown,-7.3973,0.5477,0.3826,0.0027,0.0042,0.0006,0.0008,0.2862,0.2208,0.1666,-78.8304,52.5872,2.8347,0.0537,2.5349,0.0022,0.0017,0.0001,0.0001,79.4758,0.0009,93.7815,98.9152,0.1889,0.6314,0.0035,98.6486,0.0001,0.0108,0.0704,75.8121,79.5229,0.0138,0.0027,0.0020,0.0018,0.0018,0.0018,0.2862,0.0000,0.0518,2.3036,2.3036,0.0018,0.0297,
219.3333,1,150.6241,yes,45-54,east asian,female,Unknown,-4.7809,0.8538,0.1301,0.0026,0.0043,0.0006,0.0008,0.2711,0.2251,0.1704,-78.3579,53.5418,2.6175,0.0486,2.9106,0.0023,0.0016,0.0001,0.0001,79.1032,0.0007,91.6997,99.0761,0.2022,0.6897,0.0028,98.5646,0.0001,0.0113,0.0772,71.9202,78.2560,0.0151,0.0028,0.0020,0.0018,0.0018,0.0018,0.2711,0.0000,0.0467,2.3037,2.3037,0.0018,0.0295,
219.4000,1,148.4050,yes,45-54,east asian,female,Unknown,-7.5341,0.3219,-0.3252,0.0026,0.0042,0.0006,0.0008,0.3126,0.2204,0.1701,-79.3217,52.6000,2.6651,0.0484,2.4669,0.0025,0.0018,0.0001,0.0001,82.2966,0.0006,91.9607,98.9904,0.2239,0.7080,0.0055,98.7076,0.0001,0.0097,0.0767,69.8260,79.4699,0.0161,0.0028,0.0020,0.0018,0.0018,0.0018,0.3126,0.0000,0.0376,2.3040,2.3040,0.0018,0.0294,
219.4667,1,150.0665,yes,45-54,east asian,female,Unknown,-4.1591,0.6660,-0.4355,0.0028,0.0041,0.0005,0.0007,0.3178,0.2235,0.1685,-79.9634,52.9887,3.1069,0.0472,2.7443,0.0023,0.0019,0.0001,0.0001,82.2994,0.0005,95.6333,98.9314,0.2245,0.9281,0.0076,98.6168,0.0002,0.0121,0.0757,67.0807,79.6247,0.0155,0.0028,0.0019,0.0018,0.0018,0.0018,0.3178,0.0000,0.0276,2.3041,2.3041,0.0018,0.0293,
219.5333,1,148.3260,yes,45-54,east asian,female,Unknown,-7.1746,0.1939,0.7029,0.0025,0.0043,0.0006,0.0007,0.3681,0.2171,0.1754,-81.3728,51.9521,2.3808,0.0434,2.1694,0.0031,0.0025,0.0001,0.0001,83.7543,0.0005,96.4630,98.9244,0.2239,0.7953,0.0051,98.7398,0.0002,0.0106,0.0827,69.3310,79.1591,0.0157,0.0028,0.0019,0.0018,0.0018,0.0018,0.3681,0.0000,0.0217,2.3043,2.3043,0.0018,0.0292,
219.6000,1,151.0699,yes,45-54,east asian,female,Unknown,-4.4284,0.8446,0.3351,0.0024,0.0044,0.0006,0.0008,0.3870,0.2206,0.1785,-82.1471,52.8679,2.0314,0.0372,2.4541,0.0031,0.0028,0.0001,0.0001,84.8840,0.0004,96.5253,99.1537,0.2698,0.7111,0.0045,98.5672,0.0002,0.0100,0.0797,67.5920,77.9859,0.0174,0.0028,0.0019,0.0018,0.0018,0.0018,0.3870,0.0000,0.0192,2.3044,2.3044,0.0018,0.0292,
219.6667,1,146.9985,yes,45-54,east asian,female,Unknown,-6.5871,0.6056,-0.6729,0.0022,0.0045,0.0006,0.0008,0.4266,0.2228,0.1819,-83.2503,53.2560,1.6693,0.0359,2.6507,0.0033,0.0030,0.0001,0.0001,87.0654,0.0004,96.7895,99.1752,0.2686,0.6334,0.0048,98.6331,0.0002,0.0071,0.0866,69.0428,77.6803,0.0180,0.0028,0.0018,0.0018,0.0018,0.0018,0.4266,0.0000,0.0154,2.3045,2.3045,0.0018,0.0291,
219.7333,1,147.6611,yes,45-54,east asian,female,Unknown,-3.8269,-0.2963,-0.3673,0.0021,0.0046,0.0006,0.0008,0.4348,0.2221,0.1869,-83.5080,53.0689,1.2814,0.0410,2.5929,0.0034,0.0027,0.0001,0.0001,86.9036,0.0004,96.5585,99.1279,0.2589,0.6189,0.0024,98.7141,0.0002,0.0062,0.0816,70.2616,78.1224,0.0170,0.0027,0.0018,0.0018,0.0018,0.0018,0.4348,0.0000,0.0133,2.3045,2.3045,0.0018,0.0291,
219.8000,1,146.3164,yes,45-54,east asian,female,Unknown,-6.4869,0.3188,0.9350,0.0020,0.0047,0.0006,0.0008,0.4705,0.2193,0.1957,-84.1494,52.4081,0.8618,0.0374,2.2972,0.0055,0.0025,0.0001,0.0001,87.9643,0.0004,96.3099,99.0524,0.3090,0.7524,0.0021,98.7083,0.0002,0.0026,0.0906,70.7428,79.2265,0.0202,0.0026,0.0018,0.0018,0.0018,0.0018,0.4705,0.0000,0.0125,2.3045,2.3045,0.0018,0.0290,
219.8667,1,149.6006,yes,45-54,east asian,female,Unknown,-3.6922,-0.2583,-0.0741,0.0019,0.0047,0.0006,0.0008,0.4764,0.2205,0.1994,-84.4986,52.6261,0.7271,0.0375,2.4029,0.0047,0.0022,0.0002,0.0001,87.8517,0.0004,97.1220,99.0691,0.3188,0.8378,0.0032,98.7237,0.0002,0.0027,0.0861,73.0292,80.0449,0.0218,0.0026,0.0018,0.0018,0.0018,0.0018,0.4764,0.0000,0.0118,2.3045,2.3045,0.0018,0.0290,
219.9333,1,148.7416,yes,45-54,east asian,female,Unknown,-4.1763,0.0067,0.0009,0.0018,0.0049,0.0006,0.0008,0.4472,0.2207,0.2116,-84.1150,52.6254,0.3723,0.0363,2.4023,0.0043,0.0021,0.0002,0.0001,85.5357,0.0006,96.9769,99.0693,0.3390,1.1450,0.0105,98.7856,0.0001,0.0013,0.0967,74.4493,79.0182,0.0232,0.0025,0.0017,0.0018,0.0018,0.0018,0.4472,0.0000,0.0114,2.3044,2.3044,0.0018,0.0290,
220.0000,1,147.3636,yes,45-54,east asian,female,Unknown,-4.4540,0.3361,0.1082,0.0017,0.0049,0.0006,0.0008,0.4052,0.2230,0.2173,-83.4772,53.0025,0.2062,0.0440,2.6393,0.0038,0.0022,0.0002,0.0001,82.9216,0.0005,96.9282,99.0441,0.2952,1.2784,0.0032,98.7039,0.0001,0.0010,0.1015,75.1506,78.1036,0.0212,0.0024,0.0017,0.0018,0.0018,0.0018,0.4052,0.0000,0.0114,2.3044,2.3044,0.0018,0.0290,
