TimeStamp,faceId,interocularDistance,glasses,age,ethnicity,gender,dominantEmoji,pitch,yaw,roll,joy,fear,disgust,sadness,anger,surprise,contempt,valence,engagement,smile,innerBrowRaise,browRaise,browFurrow,noseWrinkle,upperLipRaise,lipCornerDepressor,chinRaise,lipPucker,lipPress,lipSuck,mouthOpen,smirk,eyeClosure,attention,eyeWiden,cheekRaise,lidTighten,dimpler,lipStretch,jawDrop,relaxed,smiley,laughing,kissing,disappointed,rage,smirk,wink,stuckOutTongueWinkingEye,stuckOutTongue,flushed,scream,
141.0000,2,142.7858,yes,18-24,east asian,male,Unknown,-2.4750,-4.2438,12.6519,0.0038,0.0293,25.1251,0.0066,0.0045,1.1551,0.1929,-46.4691,1.3291,0.0000,0.4839,0.0103,0.0057,0.0013,92.6317,0.0313,0.0038,0.0238,0.0150,0.0001,39.6877,0.0093,0.0000,97.2111,0.0648,0.0547,0.8018,0.0043,0.0002,98.9372,0.0018,0.0018,0.0018,0.0018,0.0018,0.0045,0.0000,0.0217,2.2986,2.2986,0.0018,0.9738,
141.0667,2,144.0702,yes,18-24,east asian,male,Unknown,-3.6566,-1.6045,12.3218,0.0039,0.0315,26.2752,0.0063,0.0045,1.2366,0.1928,-46.8901,1.4791,0.0000,0.5041,0.0090,0.0050,0.0014,93.4560,0.0358,0.0039,0.0248,0.0206,0.0001,41.2076,0.0076,0.0000,98.3359,0.0700,0.0594,0.8923,0.0035,0.0002,99.0480,0.0018,0.0018,0.0018,0.0018,0.0018,0.0045,0.0000,0.0220,2.2986,2.2986,0.0018,0.9796,
141.1333,2,146.1524,yes,18-24,east asian,male,Unknown,-3.0454,-2.4414,13.0307,0.0041,0.0361,28.2307,0.0057,0.0045,1.4062,0.1928,-47.4497,1.8192,0.0000,0.4244,0.0083,0.0038,0.0013,94.6149,0.0379,0.0044,0.0277,0.0193,0.0001,44.1541,0.0068,0.0000,98.0386,0.0670,0.0514,0.7738,0.0031,0.0002,99.1261,0.0018,0.0018,0.0018,0.0018,0.0018,0.0045,0.0000,0.0219,2.2986,2.2986,0.0018,0.9853,
141.2000,2,142.9456,yes,18-24,east asian,male,Unknown,-2.0817,-3.7315,12.0545,0.0041,0.0370,28.8889,0.0056,0.0045,1.4429,0.1928,-47.7610,1.8897,0.0000,0.4811,0.0117,0.0035,0.0014,95.1898,0.0342,0.0041,0.0268,0.0212,0.0001,44.6931,0.0048,0.0000,97.4758,0.0781,0.0289,0.6761,0.0034,0.0002,99.2054,0.0018,0.0018,0.0018,0.0018,0.0018,0.0045,0.0000,0.0216,2.2986,2.2986,0.0018,0.9909,
141.2667,2,142.6130,yes,18-24,east asian,male,Unknown,-2.8310,-6.2345,12.5024,0.0041,0.0360,28.6092,0.0057,0.0045,1.4054,0.1928,-47.7026,1.8182,0.0000,0.4176,0.0133,0.0033,0.0014,95.1011,0.0337,0.0040,0.0213,0.0214,0.0001,44.1407,0.0033,0.0000,95.9031,0.0921,0.0154,0.5718,0.0039,0.0003,99.2934,0.0018,0.0018,0.0018,0.0018,0.0018,0.0045,0.0000,0.0214,2.2986,2.2986,0.0018,0.9961,
141.3333,2,144.3956,yes,18-24,east asian,male,Unknown,-2.9209,-4.6877,12.3463,0.0041,0.0374,29.4381,0.0055,0.0045,1.4569,0.1928,-48.0403,1.9227,0.0000,0.4377,0.0131,0.0031,0.0012,95.7635,0.0325,0.0038,0.0191,0.0234,0.0001,44.9386,0.0035,0.0000,96.9600,0.0911,0.0129,0.4801,0.0027,0.0002,99.2574,0.0018,0.0018,0.0018,0.0018,0.0018,0.0045,0.0000,0.0209,2.2986,2.2986,0.0018,1.0006,
141.4000,2,145.8434,yes,18-24,east asian,male,Unknown,-2.3743,-3.0329,13.0002,0.0041,0.0372,29.7468,0.0056,0.0045,1.4481,0.1927,-48.2986,1.8973,0.0000,0.5143,0.0181,0.0022,0.0009,96.2377,0.0344,0.0035,0.0187,0.0148,0.0001,44.7435,0.0027,0.0000,97.7977,0.1129,0.0132,0.3681,0.0022,0.0002,99.3570,0.0018,0.0018,0.0018,0.0018,0.0018,0.0045,0.0000,0.0203,2.2986,2.2986,0.0018,1.0050,
141.4667,2,144.9516,yes,18-24,east asian,male,Unknown,-2.1665,-3.9570,12.9994,0.0042,0.0380,29.8419,0.0055,0.0044,1.4800,0.1927,-48.2676,1.9598,0.0000,0.5572,0.0195,0.0023,0.0009,96.1465,0.0373,0.0036,0.0192,0.0125,0.0001,45.2048,0.0027,0.0000,97.3625,0.1107,0.0121,0.2751,0.0018,0.0002,99.3444,0.0018,0.0018,0.0018,0.0018,0.0018,0.0044,0.0000,0.0193,2.2986,2.2986,0.0018,1.0089,
141.5333,2,144.9277,yes,18-24,east asian,male,Unknown,-3.0297,-3.6294,12.3966,0.0042,0.0400,30.1507,0.0053,0.0044,1.5518,0.1927,-48.2042,2.1127,0.0000,0.5498,0.0180,0.0022,0.0008,96.0274,0.0370,0.0035,0.0225,0.0129,0.0001,46.2802,0.0028,0.0000,97.5256,0.0877,0.0159,0.2594,0.0014,0.0002,99.3425,0.0018,0.0018,0.0018,0.0018,0.0018,0.0044,0.0000,0.0185,2.2986,2.2986,0.0018,1.0123,
141.6000,2,145.1574,yes,18-24,east asian,male,Unknown,-3.0268,-5.1896,12.7148,0.0043,0.0406,30.2803,0.0053,0.0044,1.5738,0.1927,-48.2159,2.1594,0.0000,0.5584,0.0216,0.0022,0.0008,96.0476,0.0353,0.0030,0.0245,0.0080,0.0001,46.5892,0.0027,0.0000,96.6498,0.0751,0.0114,0.2012,0.0011,0.0002,99.3748,0.0018,0.0018,0.0018,0.0018,0.0018,0.0044,0.0000,0.0174,2.2987,2.2987,0.0018,1.0152,
141.6667,2,144.0159,yes,18-24,east asian,male,Unknown,-3.1484,-2.8154,11.9331,0.0042,0.0394,29.9653,0.0054,0.0044,1.5311,0.1927,-48.1779,2.0660,0.0000,0.5731,0.0278,0.0019,0.0010,95.9617,0.0369,0.0026,0.0248,0.0111,0.0001,45.9505,0.0025,0.0000,97.8895,0.0893,0.0148,0.1899,0.0012,0.0002,99.3744,0.0018,0.0018,0.0018,0.0018,0.0018,0.0044,0.0000,0.0148,2.2988,2.2988,0.0018,1.0178,
141.7333,2,142.9061,yes,18-24,east asian,male,Unknown,-3.1104,-3.4516,12.7609,0.0043,0.0409,29.7210,0.0052,0.0045,1.5853,0.1927,-47.7596,2.2027,0.0000,0.3763,0.0236,0.0014,0.0008,95.2469,0.0418,0.0028,0.0230,0.0130,0.0002,46.8718,0.0025,0.0000,97.6100,0.0899,0.0289,0.1915,0.0011,0.0003,99.3927,0.0018,0.0018,0.0018,0.0018,0.0018,0.0045,0.0000,0.0116,2.2989,2.2989,0.0018,1.0200,
141.8000,2,142.9154,yes,18-24,east asian,male,Unknown,-2.6819,-4.8593,12.6983,0.0044,0.0426,29.9158,0.0050,0.0045,1.6479,0.1927,-47.6552,2.3455,0.0000,0.3383,0.0186,0.0010,0.0008,95.0702,0.0402,0.0023,0.0240,0.0090,0.0001,47.7764,0.0031,0.0000,96.8573,0.0496,0.0340,0.1799,0.0010,0.0003,99.3984,0.0018,0.0018,0.0018,0.0018,0.0018,0.0045,0.0000,0.0099,2.2990,2.2990,0.0018,1.0220,
141.8667,2,142.5842,yes,18-24,east asian,male,Unknown,-2.4451,-4.2493,13.6164,0.0044,0.0429,29.7975,0.0050,0.0045,1.6585,0.1928,-47.5462,2.3697,0.0000,0.3349,0.0169,0.0009,0.0009,94.8593,0.0374,0.0017,0.0292,0.0119,0.0002,47.9252,0.0040,0.0000,97.2081,0.0403,0.0372,0.1836,0.0011,0.0003,99.3128,0.0018,0.0018,0.0018,0.0018,0.0018,0.0045,0.0000,0.0081,2.2991,2.2991,0.0018,1.0233,
141.9333,2,142.5554,yes,18-24,east asian,male,Unknown,-3.0110,-3.8571,12.2268,0.0044,0.0441,29.6588,0.0048,0.0045,1.7035,0.1928,-47.2745,2.4836,0.0000,0.2331,0.0137,0.0007,0.0008,94.3809,0.0324,0.0018,0.0290,0.0155,0.0002,48.6017,0.0049,0.0000,97.4133,0.0323,0.0360,0.1577,0.0013,0.0002,99.3233,0.0018,0.0018,0.0018,0.0018,0.0018,0.0045,0.0000,0.0067,2.2993,2.2993,0.0018,1.0247,
142.0000,2,143.2765,yes,18-24,east asian,male,Unknown,-2.7822,-4.8276,12.2371,0.0047,0.0517,30.7456,0.0043,0.0045,1.9792,0.1928,-47.1473,3.1431,0.0000,0.2384,0.0130,0.0007,0.0009,94.1242,0.0297,0.0015,0.0381,0.0167,0.0001,51.9945,0.0051,0.0000,96.8765,0.0301,0.0332,0.1828,0.0011,0.0002,99.2082,0.0018,0.0018,0.0018,0.0018,0.0018,0.0045,0.0000,0.0059,2.2994,2.2994,0.0018,1.0255,
142.0667,2,143.0888,yes,18-24,east asian,male,Unknown,-2.2729,-4.7700,12.1717,0.0045,0.0468,29.7235,0.0046,0.0045,1.8024,0.1928,-47.0033,2.7181,0.0000,0.2026,0.0121,0.0006,0.0009,93.8605,0.0270,0.0012,0.0342,0.0166,0.0002,49.9004,0.0042,0.0000,96.9111,0.0303,0.0315,0.1642,0.0011,0.0002,99.2190,0.0018,0.0018,0.0018,0.0018,0.0018,0.0045,0.0000,0.0054,2.2996,2.2996,0.0018,1.0261,
142.1333,2,141.4423,yes,18-24,east asian,male,Unknown,-1.8592,-5.7904,11.9128,0.0045,0.0454,29.0791,0.0047,0.0045,1.7486,0.1928,-46.7434,2.5964,0.0000,0.1616,0.0114,0.0005,0.0009,93.3764,0.0227,0.0013,0.0365,0.0192,0.0002,49.2421,0.0046,0.0000,96.2382,0.0376,0.0399,0.1349,0.0014,0.0002,99.2078,0.0018,0.0018,0.0018,0.0018,0.0018,0.0045,0.0000,0.0048,2.2998,2.2998,0.0018,1.0265,
142.2000,2,142.3167,yes,18-24,east asian,male,Unknown,-1.8141,-4.1140,10.8171,0.0045,0.0448,28.3503,0.0048,0.0045,1.7260,0.1928,-46.3527,2.5434,0.0000,0.1639,0.0102,0.0004,0.0009,92.6044,0.0189,0.0010,0.0386,0.0162,0.0002,48.9471,0.0059,0.0000,97.2806,0.0374,0.0444,0.1365,0.0014,0.0002,99.1110,0.0018,0.0018,0.0018,0.0018,0.0018,0.0045,0.0000,0.0046,2.2999,2.2999,0.0018,1.0265,
142.2667,2,143.7926,yes,18-24,east asian,male,Unknown,-2.4373,-3.2977,11.9787,0.0044,0.0427,27.6023,0.0049,0.0045,1.6489,0.1928,-46.1298,2.3663,0.0000,0.1684,0.0113,0.0004,0.0007,92.1408,0.0181,0.0009,0.0467,0.0162,0.0001,47.9099,0.0067,0.0000,97.6807,0.0362,0.0236,0.1177,0.0013,0.0002,98.9364,0.0018,0.0018,0.0018,0.0018,0.0018,0.0045,0.0000,0.0045,2.3000,2.3000,0.0018,1.0259,
142.3333,2,143.4001,yes,18-24,east asian,male,Unknown,-2.1921,-5.5874,11.1273,0.0044,0.0444,28.0424,0.0048,0.0045,1.7124,0.1928,-46.2429,2.5037,0.0000,0.2354,0.0153,0.0005,0.0006,92.3259,0.0180,0.0011,0.0552,0.0202,0.0001,48.7163,0.0053,0.0000,96.3824,0.0751,0.0254,0.1367,0.0013,0.0002,98.8967,0.0018,0.0018,0.0018,0.0018,0.0018,0.0045,0.0000,0.0045,2.3001,2.3001,0.0018,1.0250,
142.4000,2,143.0779,yes,18-24,east asian,male,Unknown,-2.7109,-4.3866,11.2693,0.0046,0.0479,28.7531,0.0046,0.0045,1.8402,0.1928,-46.3216,2.8015,0.0000,0.2518,0.0192,0.0005,0.0004,92.4706,0.0168,0.0010,0.0656,0.0194,0.0001,50.3282,0.0044,0.0000,97.1326,0.1254,0.0189,0.1355,0.0012,0.0002,98.8851,0.0018,0.0018,0.0018,0.0018,0.0018,0.0045,0.0000,0.0045,2.3003,2.3003,0.0018,1.0242,
142.4667,2,142.3644,yes,18-24,east asian,male,Unknown,-2.3512,-5.2543,11.2463,0.0050,0.0598,30.7211,0.0039,0.0045,2.2715,0.1928,-46.4357,3.8882,0.0000,0.2976,0.0235,0.0007,0.0005,92.6741,0.0159,0.0010,0.0690,0.0189,0.0001,55.0704,0.0047,0.0000,96.6077,0.1908,0.0204,0.1629,0.0008,0.0002,98.6572,0.0018,0.0018,0.0018,0.0018,0.0018,0.0045,0.0000,0.0045,2.3004,2.3004,0.0018,1.0226,
142.5333,2,142.4578,yes,18-24,east asian,male,Unknown,-1.7321,-2.6007,9.8578,0.0049,0.0582,30.5993,0.0040,0.0045,2.2130,0.1928,-46.5579,3.7106,0.0000,0.4301,0.0197,0.0009,0.0006,92.8394,0.0163,0.0010,0.0653,0.0165,0.0001,54.3941,0.0056,0.0000,97.9764,0.1927,0.0202,0.2500,0.0009,0.0002,98.7442,0.0018,0.0018,0.0018,0.0018,0.0018,0.0045,0.0000,0.0050,2.3005,2.3005,0.0018,1.0213,
142.6000,2,141.0159,yes,18-24,east asian,male,Unknown,-3.0051,-5.5387,11.6677,0.0049,0.0585,31.0320,0.0041,0.0044,2.2227,0.1928,-46.8575,3.7103,0.0000,0.5811,0.0211,0.0013,0.0010,93.3535,0.0132,0.0008,0.0539,0.0163,0.0001,54.3915,0.0080,0.0015,96.4162,0.1261,0.0220,0.4347,0.0011,0.0002,98.6014,0.0018,0.0018,0.0018,0.0018,0.0018,0.0044,0.0000,0.0083,2.3006,2.3006,0.0018,1.0196,
142.6667,2,140.4752,yes,18-24,east asian,male,Unknown,-1.9109,-5.5780,11.9231,0.0051,0.0645,31.6436,0.0039,0.0044,2.4377,0.1929,-46.9111,4.2087,0.0000,0.9776,0.0228,0.0022,0.0013,93.2230,0.0117,0.0006,0.0562,0.0157,0.0000,56.2270,0.0097,0.0002,96.3890,0.0774,0.0203,0.8162,0.0008,0.0001,98.3640,0.0018,0.0018,0.0018,0.0018,0.0018,0.0044,0.0000,0.0482,2.3006,2.3006,0.0018,1.0173,
142.7333,2,141.6279,yes,18-24,east asian,male,Unknown,-2.7254,-5.2957,12.6080,0.0048,0.0569,30.6743,0.0044,0.0043,2.1678,0.1929,-47.0898,3.4561,0.0000,1.2777,0.0234,0.0030,0.0016,93.3985,0.0099,0.0005,0.0597,0.0143,0.0001,53.3586,0.0092,0.0000,96.5805,0.0578,0.0147,0.9443,0.0010,0.0001,98.2863,0.0018,0.0018,0.0018,0.0018,0.0018,0.0043,0.0000,0.2987,2.3006,2.3006,0.0018,1.0148,
142.8000,2,140.3397,yes,18-24,east asian,male,Unknown,-2.6223,-6.0559,12.7007,0.0046,0.0500,29.9801,0.0050,0.0042,1.9195,0.1928,-47.4735,2.8080,0.0000,1.6394,0.0248,0.0034,0.0014,93.9516,0.0080,0.0005,0.0673,0.0130,0.0001,50.3564,0.0080,0.0000,96.0411,0.0617,0.0137,1.1908,0.0011,0.0001,98.2544,0.0018,0.0018,0.0018,0.0018,0.0018,0.0042,0.0000,1.9527,2.3006,2.3006,0.0018,1.0122,
142.8667,2,142.4692,yes,18-24,east asian,male,Unknown,-2.3565,-6.6636,11.7703,0.0047,0.0533,30.9463,0.0047,0.0043,2.0370,0.1929,-47.6699,3.1048,0.0000,1.4870,0.0203,0.0035,0.0012,94.4387,0.0070,0.0004,0.0670,0.0094,0.0001,51.8100,0.0127,0.0000,95.5523,0.0517,0.0126,1.0703,0.0010,0.0001,98.2386,0.0018,0.0018,0.0018,0.0018,0.0018,0.0043,0.0000,3.2598,2.3005,2.3005,0.0018,1.0096,
142.9333,2,143.0755,yes,18-24,east asian,male,Unknown,-3.0502,-6.4980,11.6715,0.0049,0.0595,32.2768,0.0043,0.0043,2.2586,0.1930,-47.7923,3.6926,0.0000,1.2367,0.0153,0.0035,0.0009,94.8407,0.0064,0.0003,0.0689,0.0077,0.0001,54.3276,0.0162,0.0000,95.6909,0.0343,0.0185,1.2045,0.0010,0.0001,98.3398,0.0018,0.0018,0.0018,0.0018,0.0018,0.0043,0.0000,4.0294,2.3005,2.3005,0.0018,1.0074,
143.0000,2,143.4003,yes,18-24,east asian,male,Unknown,-4.9166,-5.6954,13.6111,0.0047,0.0533,31.5279,0.0046,0.0043,2.0383,0.1931,-47.9257,3.1318,0.0000,1.3225,0.0140,0.0032,0.0007,95.0605,0.0060,0.0004,0.0776,0.0074,0.0001,51.9416,0.0198,0.0000,96.3064,0.0240,0.0229,1.3145,0.0014,0.0001,98.1602,0.0018,0.0018,0.0018,0.0018,0.0018,0.0043,0.0000,6.1115,2.3003,2.3003,0.0018,1.0048,
143.0667,2,142.7659,yes,18-24,east asian,male,Unknown,-6.0713,-4.5704,12.2722,0.0044,0.0447,29.2852,0.0051,0.0044,1.7232,0.1931,-47.3079,2.4390,0.0000,1.0146,0.0256,0.0023,0.0007,94.0229,0.0060,0.0006,0.0749,0.0116,0.0001,48.3299,0.0189,0.0000,97.0284,0.0289,0.0422,0.9093,0.0018,0.0001,98.0066,0.0018,0.0018,0.0018,0.0018,0.0018,0.0044,0.0000,6.5127,2.3002,2.3002,0.0018,1.0022,
143.1333,2,145.6333,yes,18-24,east asian,male,Unknown,-7.3389,-6.1577,11.3444,0.0043,0.0408,28.1300,0.0054,0.0044,1.5829,0.1930,-46.9538,2.1523,0.0000,0.8206,0.0310,0.0018,0.0007,93.4180,0.0067,0.0012,0.1056,0.0141,0.0002,46.5329,0.0136,0.0000,95.9630,0.0414,0.0290,0.5975,0.0014,0.0002,97.7284,0.0018,0.0018,0.0018,0.0019,0.0018,0.0044,0.0000,6.5699,2.3001,2.3001,0.0018,0.9990,
143.2000,2,144.1227,yes,18-24,east asian,male,Unknown,-6.1577,-5.9872,11.3236,0.0041,0.0357,26.8409,0.0058,0.0044,1.3919,0.1929,-46.6882,1.7769,0.0000,0.5748,0.0323,0.0017,0.0008,93.0355,0.0079,0.0019,0.1087,0.0166,0.0003,43.7945,0.0097,0.0000,96.0931,0.0635,0.0352,0.4386,0.0019,0.0002,97.4636,0.0018,0.0018,0.0018,0.0019,0.0018,0.0044,0.0000,6.5829,2.2999,2.2999,0.0018,0.9953,
143.2667,2,142.2186,yes,18-24,east asian,male,Unknown,-0.7843,-6.3050,9.7430,0.0039,0.0321,25.4643,0.0062,0.0045,1.2578,0.1928,-46.2453,1.5236,0.0000,0.4356,0.0361,0.0014,0.0010,92.2379,0.0082,0.0022,0.0855,0.0322,0.0004,41.6015,0.0078,0.0000,95.8473,0.1037,0.0534,0.3233,0.0029,0.0002,97.5758,0.0018,0.0018,0.0018,0.0019,0.0018,0.0045,0.0000,6.5854,2.2997,2.2997,0.0018,0.9921,
143.3333,2,142.2064,yes,18-24,east asian,male,Unknown,1.5287,-6.6196,10.3926,0.0038,0.0311,25.7552,0.0063,0.0045,1.2210,0.1929,-46.5747,1.4564,0.0000,0.3956,0.0288,0.0014,0.0012,92.9183,0.0066,0.0019,0.0835,0.0370,0.0004,40.9680,0.0094,0.0000,95.5895,0.0814,0.0513,0.2282,0.0032,0.0002,97.7230,0.0018,0.0018,0.0018,0.0019,0.0018,0.0045,0.0000,6.5867,2.2996,2.2996,0.0018,0.9895,
143.4000,2,139.5103,yes,18-24,east asian,male,Unknown,2.4414,-7.9190,10.1583,0.0037,0.0291,25.3913,0.0068,0.0044,1.1467,0.1929,-46.7992,1.3004,0.0000,0.6899,0.0336,0.0015,0.0012,93.1776,0.0053,0.0016,0.0751,0.0789,0.0004,39.3546,0.0112,0.0000,94.3545,0.0908,0.0641,0.1960,0.0047,0.0002,97.5336,0.0018,0.0018,0.0018,0.0019,0.0018,0.0044,0.0000,6.5881,2.2995,2.2995,0.0018,0.9867,
143.4667,2,142.1365,yes,18-24,east asian,male,Unknown,1.2187,-9.4783,10.3734,0.0035,0.0242,23.9767,0.0079,0.0044,0.9614,0.1929,-46.8556,0.9722,0.0000,0.9291,0.0454,0.0017,0.0013,93.1460,0.0052,0.0019,0.0662,0.0845,0.0009,35.2236,0.0101,0.0000,92.4445,0.1068,0.0679,0.1618,0.0063,0.0002,97.4622,0.0018,0.0018,0.0018,0.0019,0.0018,0.0044,0.0000,6.5891,2.2993,2.2993,0.0018,0.9837,
143.5333,2,141.5540,yes,18-24,east asian,male,Unknown,-1.0924,-6.8811,8.3015,0.0032,0.0195,21.1356,0.0091,0.0044,0.7817,0.1930,-45.8128,0.7031,0.0000,0.8313,0.0581,0.0017,0.0013,91.1301,0.0048,0.0017,0.0593,0.0737,0.0007,30.6359,0.0157,0.0000,95.3637,0.1776,0.0725,0.1108,0.0066,0.0002,97.1598,0.0018,0.0018,0.0018,0.0019,0.0018,0.0044,0.0000,6.5892,2.2992,2.2992,0.0018,0.9807,
143.6000,2,140.5103,yes,18-24,east asian,male,Unknown,-3.7596,-6.1681,8.9285,0.0031,0.0175,18.6035,0.0097,0.0045,0.7040,0.1930,-44.2773,0.5992,0.0000,0.6932,0.0675,0.0010,0.0010,88.1316,0.0046,0.0013,0.0573,0.0870,0.0005,28.3735,0.0174,0.0000,95.9549,0.3566,0.0676,0.0828,0.0066,0.0002,96.1394,0.0018,0.0018,0.0018,0.0019,0.0018,0.0045,0.0000,6.5886,2.2991,2.2991,0.0018,0.9755,
143.6667,2,143.9709,yes,18-24,east asian,male,Unknown,-5.0924,-4.2504,10.6082,0.0030,0.0159,16.4296,0.0103,0.0045,0.6437,0.1930,-42.7337,0.5238,0.0000,0.5260,0.0838,0.0014,0.0013,85.1814,0.0057,0.0007,0.0770,0.0627,0.0003,26.4653,0.0151,0.0000,97.2075,0.3214,0.0974,0.1072,0.0065,0.0002,95.3776,0.0018,0.0018,0.0018,0.0019,0.0018,0.0045,0.0000,6.5852,2.2989,2.2989,0.0018,0.9691,
143.7333,2,145.1129,yes,18-24,east asian,male,Unknown,-6.0618,-5.9234,10.1783,0.0028,0.0142,13.5203,0.0110,0.0045,0.5771,0.1930,-40.3094,0.4439,0.0000,0.3469,0.1464,0.0007,0.0012,80.4619,0.0059,0.0005,0.0925,0.0778,0.0003,24.0721,0.0153,0.0001,96.1407,0.3529,0.1351,0.0781,0.0056,0.0003,94.1037,0.0018,0.0018,0.0018,0.0019,0.0018,0.0045,0.0000,6.5452,2.2988,2.2988,0.0018,0.9613,
143.8000,2,142.2663,yes,18-24,east asian,male,Unknown,-1.5520,-6.3720,8.5010,0.0031,0.0181,14.0951,0.0092,0.0045,0.7295,0.1930,-39.7377,0.6439,0.0000,0.3356,0.2429,0.0008,0.0015,79.3088,0.0065,0.0003,0.0819,0.0542,0.0001,29.2124,0.0135,0.0013,95.7937,0.3038,0.0982,0.0989,0.0023,0.0005,92.7725,0.0018,0.0018,0.0018,0.0019,0.0018,0.0045,0.0000,6.2944,2.2987,2.2987,0.0018,0.9517,
143.8667,2,142.4778,yes,18-24,east asian,male,Unknown,2.3581,-5.2815,6.5969,0.0032,0.0194,14.0144,0.0087,0.0044,0.7830,0.1931,-39.2987,0.7203,0.0000,0.3202,0.3799,0.0010,0.0026,78.4625,0.0067,0.0002,0.0696,0.0733,0.0001,30.6562,0.0186,0.3020,96.5898,0.2901,0.1423,0.1066,0.0019,0.0005,90.8797,0.0018,0.0018,0.0018,0.0019,0.0018,0.0044,0.0000,4.6402,2.2985,2.2985,0.0019,0.9398,
143.9333,2,137.1574,yes,18-24,east asian,male,Unknown,3.9695,-7.6966,8.5490,0.0031,0.0180,12.3280,0.0092,0.0044,0.7304,0.1932,-37.8045,0.6466,0.0000,0.2519,0.4608,0.0008,0.0018,75.4399,0.0073,0.0002,0.0547,0.1331,0.0001,29.0535,0.0279,0.0099,94.5868,0.2227,0.0933,0.1241,0.0027,0.0006,87.5525,0.0018,0.0018,0.0018,0.0019,0.0018,0.0044,0.0000,3.3329,2.2984,2.2984,0.0019,0.9228,
144.0000,2,136.5818,yes,18-24,east asian,male,Unknown,4.6464,-8.8144,8.2259,0.0029,0.0154,9.2636,0.0102,0.0044,0.6309,0.1937,-34.5526,0.5125,0.0000,0.2459,0.4683,0.0009,0.0017,68.7909,0.0074,0.0001,0.0364,0.3824,0.0001,25.7742,0.0514,0.0001,93.3212,0.2641,0.0942,0.1178,0.0054,0.0009,83.4337,0.0018,0.0018,0.0018,0.0019,0.0018,0.0044,0.0000,2.5631,2.2983,2.2983,0.0019,0.8994,
144.0667,2,137.1194,yes,18-24,east asian,male,Unknown,4.0997,-9.1197,8.4923,0.0029,0.0158,7.8922,0.0099,0.0045,0.6476,0.1941,-32.4167,0.5325,0.0000,0.3062,0.5276,0.0008,0.0011,64.1061,0.0068,0.0001,0.0220,1.0262,0.0002,26.2528,0.0675,0.0000,92.9305,0.2336,0.1043,0.1158,0.0116,0.0012,81.1050,0.0018,0.0018,0.0018,0.0019,0.0018,0.0045,0.0000,0.4811,2.2982,2.2982,0.0019,0.8737,
144.1333,2,137.8000,yes,18-24,east asian,male,Unknown,3.1326,-8.8464,9.2191,0.0029,0.0158,7.2463,0.0099,0.0045,0.6450,0.1946,-31.4036,0.5291,0.0000,0.3272,0.3991,0.0008,0.0005,61.7399,0.0060,0.0000,0.0147,1.5695,0.0002,26.2906,0.0938,0.0000,93.2813,0.1631,0.1003,0.1113,0.0205,0.0014,79.4976,0.0018,0.0018,0.0018,0.0019,0.0018,0.0045,0.0000,0.0800,2.2982,2.2982,0.0019,0.8456,
144.2000,2,139.1093,yes,18-24,east asian,male,Unknown,1.9319,-8.0975,9.6713,0.0031,0.0189,6.6904,0.0089,0.0045,0.7633,0.1956,-29.5839,0.6828,0.0000,0.6044,0.3219,0.0005,0.0003,57.8578,0.0054,0.0000,0.0117,1.6782,0.0002,29.9593,0.1409,0.0000,94.1613,0.2529,0.0847,0.0696,0.0238,0.0017,79.1311,0.0018,0.0018,0.0018,0.0018,0.0018,0.0045,0.0000,0.0230,2.2982,2.2982,0.0019,0.8172,
144.2667,2,139.2492,yes,18-24,east asian,male,Unknown,1.9586,-10.2104,10.0722,0.0035,0.0251,6.3353,0.0077,0.0044,0.9996,0.1970,-27.6741,1.0194,0.0000,1.2030,0.2154,0.0005,0.0002,53.7027,0.0041,0.0000,0.0104,1.6099,0.0002,35.7246,0.2117,0.0000,91.3561,0.3750,0.0608,0.0699,0.0383,0.0021,78.4812,0.0018,0.0018,0.0018,0.0018,0.0018,0.0044,0.0000,0.0105,2.2982,2.2982,0.0019,0.7881,
144.3333,2,137.6275,yes,18-24,east asian,male,Unknown,1.4517,-11.0147,9.9676,0.0038,0.0317,5.9858,0.0068,0.0044,1.2505,0.2016,-26.1737,1.4083,0.0000,1.8950,0.1586,0.0004,0.0002,50.0122,0.0037,0.0000,0.0108,2.0651,0.0004,40.3605,0.4270,0.0000,89.9985,0.5320,0.0584,0.0568,0.0889,0.0025,75.9224,0.0018,0.0018,0.0018,0.0018,0.0018,0.0044,0.0000,0.0087,2.2983,2.2983,0.0019,0.7558,
144.4000,2,136.8229,yes,18-24,east asian,male,Unknown,2.0610,-10.6527,11.3436,0.0040,0.0378,4.9210,0.0063,0.0044,1.4791,0.2080,-22.6412,1.8051,0.0000,2.2636,0.1937,0.0002,0.0002,43.1186,0.0038,0.0000,0.0091,1.4043,0.0004,43.8579,0.7206,0.0000,90.6316,1.3014,0.0536,0.0513,0.1328,0.0032,71.7401,0.0018,0.0018,0.0018,0.0018,0.0018,0.0044,0.0000,0.0078,2.2983,2.2983,0.0019,0.7194,
144.4667,2,136.3782,yes,18-24,east asian,male,Unknown,2.4647,-10.9839,11.3063,0.0044,0.0479,4.1106,0.0051,0.0047,1.8513,0.2131,-19.0368,2.6168,0.0000,1.8938,0.2297,0.0002,0.0002,35.8772,0.0040,0.0000,0.0093,1.8367,0.0003,49.1365,0.9483,0.0000,90.0539,2.5726,0.0602,0.0453,0.1003,0.0039,68.2331,0.0018,0.0018,0.0018,0.0018,0.0018,0.0047,0.0000,0.0064,2.2982,2.2982,0.0019,0.6806,
