TimeStamp,faceId,interocularDistance,glasses,age,ethnicity,gender,dominantEmoji,pitch,yaw,roll,joy,fear,disgust,sadness,anger,surprise,contempt,valence,engagement,smile,innerBrowRaise,browRaise,browFurrow,noseWrinkle,upperLipRaise,lipCornerDepressor,chinRaise,lipPucker,lipPress,lipSuck,mouthOpen,smirk,eyeClosure,attention,eyeWiden,cheekRaise,lidTighten,dimpler,lipStretch,jawDrop,relaxed,smiley,laughing,kissing,disappointed,rage,smirk,wink,stuckOutTongueWinkingEye,stuckOutTongue,flushed,scream,
68.3333,1,81.8373,yes,45-54,caucasian,male,Unknown,6.5721,4.4486,1.4501,0.0018,0.0053,0.4335,0.0262,0.0038,0.2316,0.1955,-0.7085,0.0937,0.0001,2.3443,1.3642,0.0019,0.0000,0.0000,0.0012,0.0004,0.4060,0.0012,0.0132,1.0219,0.1370,0.0002,97.0979,0.0000,0.0014,0.0112,0.0200,3.6760,0.1738,0.0017,0.0017,0.0018,0.0019,0.0018,0.0038,6.3730,0.0019,2.3390,2.6287,0.0018,0.0295,
68.4000,1,84.6871,yes,45-54,caucasian,male,Unknown,5.3075,18.2569,20.5689,0.0017,0.0063,0.4445,0.0247,0.0032,0.2881,0.1942,-0.9401,0.1250,0.0000,3.1185,4.0470,0.0015,0.0000,0.0000,0.0028,0.0007,0.9363,0.0002,0.0075,2.3907,0.0763,0.0759,67.8879,0.0000,0.0008,0.0107,0.0071,1.0450,0.6597,0.0017,0.0017,0.0018,0.0019,0.0018,0.0032,1.2816,0.0019,2.3390,2.6256,0.0018,0.0303,
68.4667,1,85.1113,yes,45-54,caucasian,male,Unknown,7.3722,20.4016,8.6329,0.0014,0.0090,0.4616,0.0218,0.0020,0.4702,0.1934,-1.4736,0.2372,0.0000,4.8867,10.9403,0.0012,0.0000,0.0000,0.0073,0.0012,2.3834,0.0000,0.0063,4.4757,0.0373,33.9095,57.9244,0.0000,0.0004,0.0113,0.0020,0.3252,1.8607,0.0017,0.0017,0.0017,0.0020,0.0018,0.0020,0.0158,0.0019,2.3382,2.6206,0.0018,0.0321,
68.5333,1,84.0439,yes,45-54,caucasian,male,Unknown,7.9598,18.4004,10.8992,0.0010,0.0151,0.4906,0.0167,0.0011,0.9683,0.1931,-1.9640,0.6387,0.0000,6.4832,21.5124,0.0013,0.0000,0.0000,0.0245,0.0015,5.1269,0.0000,0.0039,7.8285,0.0197,37.6517,67.2590,0.0000,0.0002,0.0144,0.0006,0.1239,3.9954,0.0016,0.0016,0.0017,0.0022,0.0018,0.0011,0.0001,0.0019,2.3372,2.6129,0.0018,0.0366,
68.6000,1,82.8010,yes,45-54,caucasian,male,Unknown,7.9559,20.5284,10.2708,0.0005,0.0425,0.5445,0.0087,0.0003,4.1853,0.1931,-2.5807,4.9732,0.0000,8.4089,45.1105,0.0016,0.0000,0.0000,0.0805,0.0013,10.4274,0.0000,0.0026,13.5881,0.0228,42.6432,57.3053,0.0000,0.0001,0.0178,0.0002,0.0492,7.8449,0.0015,0.0015,0.0017,0.0028,0.0018,0.0003,0.0000,0.0019,2.3363,2.6034,0.0018,0.0516,
68.6667,1,82.0292,yes,45-54,caucasian,male,Unknown,7.8344,20.3507,12.8784,0.0003,0.1446,0.6261,0.0039,0.0001,20.1641,0.1932,-3.2942,38.3329,0.0000,10.4476,72.0297,0.0020,0.0000,0.0000,0.2253,0.0020,18.9634,0.0000,0.0033,21.3142,0.0264,41.7536,58.1724,0.0000,0.0000,0.0198,0.0001,0.0244,16.9971,0.0014,0.0014,0.0016,0.0063,0.0018,0.0001,0.0000,0.0019,2.3354,2.5884,0.0018,0.1209,
68.7333,1,84.9784,yes,45-54,caucasian,male,Unknown,8.0436,17.6327,11.1062,0.0002,0.3936,0.7420,0.0032,0.0000,46.9181,0.1936,-5.3834,80.4825,0.0000,16.7631,84.8296,0.0020,0.0000,0.0000,0.5020,0.0039,35.0046,0.0000,0.0043,30.7180,0.0441,26.3300,70.5466,0.0000,0.0000,0.0227,0.0001,0.0133,30.5849,0.0013,0.0013,0.0016,0.0719,0.0018,0.0000,0.0000,0.0020,2.3342,2.5696,0.0018,0.5506,
68.8000,1,80.9688,yes,45-54,caucasian,male,Unknown,1.6473,13.5767,12.4638,0.0002,1.2561,0.9137,0.0039,0.0000,77.0421,0.1953,-9.0852,92.9732,0.0000,28.8148,93.8624,0.0015,0.0000,0.0000,0.6210,0.0067,30.6003,0.0001,0.0120,42.2937,0.1270,0.3988,84.3520,0.0001,0.0000,0.0252,0.0001,0.0134,38.3041,0.0012,0.0012,0.0016,0.1014,0.0019,0.0000,0.0000,0.0026,2.3324,2.5410,0.0018,2.7106,
68.8667,1,79.0064,yes,45-54,caucasian,male,Unknown,6.2867,11.1951,11.9696,0.0002,2.9007,1.1456,0.0038,0.0000,89.0199,0.1943,-11.3232,97.4397,0.0000,35.6780,95.9793,0.0015,0.0000,0.0000,0.8587,0.0168,21.2503,0.0012,0.0426,54.9682,0.0803,0.0004,89.6690,0.0001,0.0000,0.0505,0.0004,0.0150,47.6925,0.0011,0.0011,0.0015,0.1067,0.0019,0.0000,0.0000,0.0104,2.3293,2.5009,0.0018,7.8625,
68.9333,1,80.2729,yes,45-54,caucasian,male,Unknown,10.2178,6.5204,1.4514,0.0002,1.9840,1.0137,0.0059,0.0000,83.6341,0.1960,-11.9687,94.6368,0.0000,37.1752,91.5390,0.0018,0.0000,0.0000,1.0595,0.0211,19.5454,0.0503,0.1751,48.6478,0.1605,0.0000,95.6724,0.0003,0.0000,0.0552,0.0027,0.0258,44.0240,0.0010,0.0010,0.0015,0.1106,0.0019,0.0000,0.0000,0.0202,2.3258,2.4620,0.0018,11.7438,
69.0000,1,79.1397,yes,45-54,caucasian,male,Unknown,9.7012,5.0891,-6.1559,0.0002,1.3402,0.8667,0.0096,0.0000,75.6806,0.2730,-13.8257,88.0597,0.0001,39.9025,85.8999,0.0021,0.0000,0.0000,1.2150,0.0300,16.9706,2.5512,0.7654,42.0735,3.2879,0.0000,96.7143,0.0013,0.0000,0.0525,0.0308,0.0534,39.2831,0.0009,0.0009,0.0015,0.1130,0.0019,0.0000,0.0000,0.0299,2.3222,2.4231,0.0018,13.9088,
69.0667,1,79.1607,yes,45-54,caucasian,male,Unknown,10.1024,4.7168,1.2813,0.0003,0.7938,0.5818,0.0137,0.0000,60.5528,20.6565,-18.1216,70.5280,0.0013,41.5617,76.4179,0.0018,0.0000,0.0000,1.2710,0.0599,14.5647,10.6677,5.1530,35.7981,46.1582,0.0000,96.9429,0.0046,0.0000,0.0440,0.3898,0.1097,35.0504,0.0008,0.0008,0.0015,0.1145,0.0020,0.0000,0.0034,0.0452,2.3174,2.3883,0.0018,14.8721,
69.1333,1,80.1230,yes,45-54,caucasian,male,Unknown,10.6370,6.0913,-1.6250,0.0005,0.4830,0.2556,0.0153,0.0000,38.9354,97.9308,-25.2607,39.8236,0.0113,42.3984,57.6396,0.0016,0.0000,0.0000,1.1894,0.0918,12.2903,20.9952,17.9776,36.5809,95.1331,0.0000,96.0141,0.0112,0.0000,0.0332,3.3458,0.1892,32.8738,0.0007,0.0007,0.0015,0.1154,0.0020,0.0000,2.6901,0.0505,2.3126,2.3628,0.0018,15.8641,
69.2000,1,81.4566,yes,45-54,caucasian,male,Unknown,11.0985,2.5610,-21.8462,0.0014,0.2762,0.1234,0.0157,0.0002,18.1123,98.6492,-23.1546,16.0114,0.1612,37.2914,33.3476,0.0014,0.0000,0.0000,0.8785,0.0614,11.6949,7.4367,30.8783,43.4491,99.3217,0.0000,97.9921,0.0179,0.0000,0.0225,14.0545,0.2863,30.5219,0.0007,0.0007,0.0015,0.1163,0.0020,0.0002,7.9684,0.0515,2.3077,2.3413,0.0018,16.4738,
69.2667,1,82.1840,yes,45-54,caucasian,male,Unknown,5.8988,4.8231,-4.5678,0.0028,0.1132,0.0316,0.0069,0.0005,6.8173,98.3528,-21.9637,9.8727,1.5598,24.3712,18.6249,0.0013,0.0000,0.0000,0.8300,0.0744,9.2729,1.6131,50.4147,43.8354,98.4135,0.0000,96.8792,0.0296,0.0000,0.0193,38.3835,0.3601,22.8137,0.0006,0.0006,0.0015,0.1168,0.0020,0.0005,13.8341,0.0519,2.3041,2.3200,0.0018,16.5316,
69.3333,1,82.9486,yes,45-54,caucasian,male,Unknown,6.9308,4.7739,-7.3181,0.0110,0.0619,0.0185,0.0022,0.0011,4.1055,95.9120,-14.6408,6.6633,6.7267,13.4765,7.4463,0.0015,0.0000,0.0000,0.6245,0.0909,7.8357,0.5994,55.5994,51.6123,93.2691,0.0000,96.9088,0.0168,0.0000,0.0189,40.2854,0.4886,19.2806,0.0008,0.0007,0.0015,0.1171,0.0020,0.0011,19.7728,0.0520,2.3026,2.3070,0.0018,16.5401,
69.4000,1,81.7497,yes,45-54,caucasian,male,Unknown,5.3477,5.4374,-6.0364,0.2908,0.0083,0.0011,0.0007,0.0004,1.8025,35.7257,0.6696,16.3359,27.3770,13.5767,2.9001,0.0022,0.0000,0.0000,0.3586,0.1326,4.8045,0.2448,74.2317,37.7785,72.6207,0.0004,96.4856,0.0079,0.0000,0.0189,33.8343,1.2985,6.6542,0.0156,0.0040,0.0015,0.1173,0.0020,0.0004,20.7884,0.0521,2.3035,2.3035,0.0018,16.5415,
69.4667,1,82.1932,yes,45-54,caucasian,male,Unknown,4.4383,3.5166,-5.4365,15.3284,0.0009,0.0001,0.0001,0.0001,0.9346,0.4731,27.0242,62.7365,53.6465,9.9804,1.8596,0.0030,0.0001,0.0000,0.1537,0.1060,2.5839,0.3668,77.9260,26.5407,46.3495,0.0004,97.5795,0.0039,0.0001,0.0208,24.5940,4.2677,1.8350,1.4369,0.0070,0.0016,0.1173,0.0021,0.0001,20.7919,0.0521,2.3074,2.3074,0.0018,16.5414,
69.5333,1,81.5988,yes,45-54,caucasian,male,Unknown,5.5638,4.6523,-7.5220,87.8066,0.0001,0.0000,0.0000,0.0000,0.5710,0.0070,53.0968,97.9040,76.9076,6.7013,1.1454,0.0034,0.0001,0.0000,0.0503,0.0538,1.2064,0.3920,72.1017,18.4891,23.0838,0.0004,96.9808,0.0015,0.0004,0.0206,10.3591,14.7928,0.5553,7.3994,0.0081,0.0016,0.1173,0.0021,0.0000,20.7919,0.0522,2.3168,2.3168,0.0018,16.5399,
69.6000,1,82.7383,yes,45-54,caucasian,male,Unknown,4.8589,3.6340,-6.0696,96.7500,0.0001,0.0000,0.0000,0.0000,0.4260,0.0013,65.8667,99.4291,86.1204,6.0664,0.7119,0.0046,0.0001,0.0000,0.0137,0.0300,0.5766,0.4496,60.9316,12.8558,13.8594,0.0004,97.5234,0.0005,0.0012,0.0243,3.9034,39.7774,0.1982,13.5943,0.0086,0.0017,0.1171,0.0021,0.0000,20.7919,0.0522,2.3332,2.3332,0.0018,16.5355,
69.6667,1,82.2706,yes,45-54,caucasian,male,Unknown,4.1151,2.1146,-3.2472,98.4180,0.0000,0.0000,0.0000,0.0000,0.3210,0.0005,72.1102,99.7238,91.2221,4.8695,0.6654,0.0042,0.0001,0.0000,0.0042,0.0259,0.3020,0.4900,58.3115,7.3920,8.7476,0.0001,98.1604,0.0003,0.0036,0.0283,1.9173,70.3131,0.0655,19.8224,0.0089,0.0017,0.1165,0.0021,0.0000,20.7919,0.0522,2.3544,2.3544,0.0018,16.5207,
69.7333,1,81.9158,yes,45-54,caucasian,male,Unknown,1.9917,3.4465,-5.1386,98.4423,0.0000,0.0000,0.0000,0.0000,0.2880,0.0005,73.7334,99.7377,91.5846,5.1712,0.5888,0.0053,0.0001,0.0000,0.0011,0.0298,0.1863,0.7431,53.5577,4.8614,8.3602,0.0001,97.6124,0.0003,0.0044,0.0441,1.1056,89.7979,0.0218,26.0520,0.0091,0.0017,0.1130,0.0020,0.0000,20.7919,0.0522,2.3817,2.3817,0.0018,16.4515,
69.8000,1,80.6591,yes,45-54,caucasian,male,Unknown,1.5112,4.2829,-6.8190,98.5226,0.0000,0.0001,0.0000,0.0000,0.2716,0.0004,76.1044,99.7546,92.0520,5.4242,0.5073,0.0088,0.0001,0.0000,0.0003,0.0143,0.1012,1.5838,46.1323,3.4792,7.7171,0.0002,97.1898,0.0003,0.0043,0.0449,0.5373,96.0518,0.0089,32.2833,0.0092,0.0018,0.0474,0.0020,0.0000,20.7919,0.0522,2.4205,2.4205,0.0018,16.0218,
69.8667,1,82.7087,yes,45-54,caucasian,male,Unknown,0.1268,5.9153,-8.1045,55.9850,0.0001,0.0016,0.0003,0.0000,0.2574,0.0230,60.5694,92.9716,68.0763,6.7844,0.4657,0.0135,0.0001,0.0000,0.0002,0.0129,0.1197,0.7527,17.4615,1.4305,28.0237,0.0002,96.1467,0.0003,0.0020,0.0410,0.2322,96.2885,0.0047,37.3467,0.0094,0.0018,0.0179,0.0020,0.0000,20.7920,0.0517,2.4454,2.4454,0.0018,13.8619,
69.9333,1,82.8056,yes,45-54,caucasian,male,Unknown,2.2445,7.7411,-5.9516,0.1913,0.0011,0.0475,0.0051,0.0005,0.2683,2.1873,24.6100,4.4437,28.5224,7.5636,1.0858,0.0095,0.0000,0.0000,0.0001,0.0050,0.1369,0.0862,5.3779,1.1377,43.1868,0.0024,94.5411,0.0004,0.0010,0.0301,0.1310,93.8876,0.0049,37.3663,0.0095,0.0018,0.0125,0.0020,0.0005,20.7937,0.0439,2.4946,2.4946,0.0018,8.7102,
70.0000,1,80.7541,yes,45-54,caucasian,male,Unknown,-0.3474,8.9054,-24.0004,0.0110,0.0039,0.1416,0.0205,0.0012,0.3312,19.8902,5.5736,0.3843,11.0971,12.0307,1.8185,0.0088,0.0003,0.0000,0.0001,0.0099,0.1343,0.0238,6.3384,2.0427,53.5431,0.0023,93.2070,0.0014,0.0005,0.0363,0.2410,89.0635,0.0125,37.3671,0.0096,0.0018,0.0087,0.0020,0.0012,20.8112,0.0341,2.5231,2.5231,0.0018,4.8293,
70.0667nan,nan,no,unknown,unknown,unknown,unknown,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,
70.1333nan,nan,no,unknown,unknown,unknown,unknown,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,
70.2000nan,nan,no,unknown,unknown,unknown,unknown,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,
70.2667nan,nan,no,unknown,unknown,unknown,unknown,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,
70.3333nan,nan,no,unknown,unknown,unknown,unknown,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,
70.4000nan,nan,no,unknown,unknown,unknown,unknown,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,
70.4667nan,nan,no,unknown,unknown,unknown,unknown,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,
70.5333nan,nan,no,unknown,unknown,unknown,unknown,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,
70.6000nan,nan,no,unknown,unknown,unknown,unknown,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,
70.6667nan,nan,no,unknown,unknown,unknown,unknown,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,
70.7333nan,nan,no,unknown,unknown,unknown,unknown,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,
70.8000nan,nan,no,unknown,unknown,unknown,unknown,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,
70.8667nan,nan,no,unknown,unknown,unknown,unknown,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,
70.9333nan,nan,no,unknown,unknown,unknown,unknown,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,
71.0000nan,nan,no,unknown,unknown,unknown,unknown,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,
71.0667nan,nan,no,unknown,unknown,unknown,unknown,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,
71.1333nan,nan,no,unknown,unknown,unknown,unknown,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,
71.2000nan,nan,no,unknown,unknown,unknown,unknown,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,
71.2667,1,85.3776,yes,45-54,caucasian,male,Unknown,4.1176,2.8994,-36.2096,0.0018,0.0047,0.3710,0.0046,0.0253,0.1943,4.7363,-31.2278,49.0851,0.0012,0.5340,0.0401,0.1644,0.0004,0.0020,0.0000,1.9552,0.0005,99.3232,2.1158,0.0007,30.5470,0.0007,97.8545,0.0002,0.0000,0.0495,88.3993,36.9039,98.6543,0.0018,0.0018,0.0018,0.0018,0.0018,0.0253,0.0017,0.0018,2.2977,2.2977,0.0018,1.0008,
71.3333,1,84.8731,yes,45-54,caucasian,male,Unknown,-1.8973,15.8482,20.9410,0.0018,0.0046,0.3554,0.0044,0.0253,0.1942,0.4540,-31.3704,49.9601,0.0082,0.1673,0.0673,0.0061,0.0003,0.0003,0.0004,1.7445,0.0866,99.9103,2.7651,0.0003,8.0972,0.0003,77.3883,0.0000,0.0001,0.0281,99.2184,96.7882,97.6087,0.0018,0.0018,0.0018,0.0018,0.0018,0.0253,0.0008,0.0018,2.2977,2.2977,0.0018,0.9823,
71.4000,1,87.2692,yes,45-54,caucasian,male,Unknown,-0.0774,16.7770,-24.1600,0.0018,0.0046,0.2915,0.0043,0.0925,0.1962,3.5892,-43.0972,49.3989,0.0181,0.5625,0.0262,0.0060,0.0007,0.0285,0.0011,37.6474,3.1368,99.6371,5.8138,0.0037,27.8640,0.0002,73.9736,0.0000,0.0002,0.0247,96.1796,96.4313,96.2904,0.0018,0.0018,0.0018,0.0023,0.0018,0.0925,0.0009,0.0018,2.2977,2.2977,0.0018,0.9614,
71.4667,1,79.0916,no,unknown,unknown,unknown,Unknown,0.8128,35.8772,7.8520,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8666,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,
71.5333nan,nan,no,unknown,unknown,unknown,unknown,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,
71.6000nan,nan,no,unknown,unknown,unknown,unknown,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,
71.6667nan,nan,no,unknown,unknown,unknown,unknown,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,
71.7333nan,nan,no,unknown,unknown,unknown,unknown,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,
71.8000nan,nan,no,unknown,unknown,unknown,unknown,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,
71.8667nan,nan,no,unknown,unknown,unknown,unknown,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,
71.9333nan,nan,no,unknown,unknown,unknown,unknown,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,
72.0000nan,nan,no,unknown,unknown,unknown,unknown,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,
72.0667nan,nan,no,unknown,unknown,unknown,unknown,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,
72.1333nan,nan,no,unknown,unknown,unknown,unknown,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,
72.2000nan,nan,no,unknown,unknown,unknown,unknown,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,
72.2667nan,nan,no,unknown,unknown,unknown,unknown,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,
72.3333nan,nan,no,unknown,unknown,unknown,unknown,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,
72.4000nan,nan,no,unknown,unknown,unknown,unknown,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,
72.4667nan,nan,no,unknown,unknown,unknown,unknown,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,
72.5333nan,nan,no,unknown,unknown,unknown,unknown,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,
72.6000nan,nan,no,unknown,unknown,unknown,unknown,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,
72.6667nan,nan,no,unknown,unknown,unknown,unknown,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,
