TimeStamp,faceId,interocularDistance,glasses,age,ethnicity,gender,dominantEmoji,pitch,yaw,roll,joy,fear,disgust,sadness,anger,surprise,contempt,valence,engagement,smile,innerBrowRaise,browRaise,browFurrow,noseWrinkle,upperLipRaise,lipCornerDepressor,chinRaise,lipPucker,lipPress,lipSuck,mouthOpen,smirk,eyeClosure,attention,eyeWiden,cheekRaise,lidTighten,dimpler,lipStretch,jawDrop,relaxed,smiley,laughing,kissing,disappointed,rage,smirk,wink,stuckOutTongueWinkingEye,stuckOutTongue,flushed,scream,
160.6000,0,106.3581,yes,25-34,east asian,male,Unknown,-3.8764,-1.2212,-0.8049,0.0018,0.0046,0.4270,0.0243,0.0045,0.1966,0.1939,-0.1111,0.0959,0.0000,0.2970,0.0662,0.0022,0.0000,0.0000,0.0201,0.0004,2.6482,0.0165,0.0085,0.1797,0.0600,0.0000,98.4568,0.0002,0.0009,0.4702,0.0030,0.0039,4.8933,0.0018,0.0018,0.0018,0.0020,0.0018,0.0045,0.0000,0.0018,2.2997,2.3188,0.0018,0.0289,
160.6667,0,103.7284,yes,25-34,east asian,male,Unknown,-2.3604,-0.2843,-3.8854,0.0018,0.0047,0.4299,0.0241,0.0045,0.1999,0.1938,-0.1176,0.1085,0.0000,0.3208,0.0630,0.0014,0.0000,0.0000,0.0196,0.0003,4.3866,0.0191,0.0054,0.5342,0.0540,0.0000,98.7171,0.0006,0.0007,0.2705,0.0015,0.0045,14.0484,0.0018,0.0018,0.0018,0.0021,0.0018,0.0045,0.0000,0.0018,2.2999,2.3244,0.0018,0.0301,
160.7333,0,102.8173,yes,25-34,east asian,male,Unknown,0.9276,-1.5387,-4.6675,0.0019,0.0050,0.4407,0.0230,0.0045,0.2127,0.1935,-0.1167,0.1350,0.0000,0.3364,0.0627,0.0008,0.0000,0.0000,0.0170,0.0002,7.4514,0.0096,0.0031,1.9067,0.0396,0.0000,98.3573,0.0034,0.0005,0.1664,0.0006,0.0042,36.0965,0.0018,0.0018,0.0018,0.0025,0.0018,0.0045,0.0000,0.0018,2.3001,2.3279,0.0018,0.0349,
160.8000,0,102.1771,yes,25-34,east asian,male,Unknown,2.1336,-0.4567,-5.1990,0.0021,0.0064,0.4846,0.0196,0.0044,0.2708,0.1934,-0.1719,0.1624,0.0000,0.5300,0.0774,0.0004,0.0000,0.0000,0.0152,0.0003,10.0214,0.0056,0.0016,7.1443,0.0332,0.0000,98.6727,0.0171,0.0005,0.1127,0.0004,0.0041,71.6562,0.0018,0.0018,0.0018,0.0030,0.0018,0.0044,0.0000,0.0018,2.3003,2.3303,0.0018,0.0570,
160.8667,0,101.5645,yes,25-34,east asian,male,Unknown,2.0925,-1.3839,-4.9804,0.0029,0.0151,0.6684,0.0113,0.0043,0.6116,0.1932,-0.3442,0.4696,0.0000,1.1154,0.0797,0.0003,0.0000,0.0000,0.0126,0.0003,11.3703,0.0015,0.0012,24.9319,0.0257,0.0000,98.4066,0.0442,0.0005,0.0765,0.0001,0.0032,91.0629,0.0018,0.0018,0.0018,0.0038,0.0018,0.0043,0.0000,0.0018,2.3007,2.3323,0.0018,0.1034,
160.9333,0,100.5956,yes,25-34,east asian,male,Unknown,-0.2254,-2.8317,-4.8065,0.0049,0.0599,1.1280,0.0045,0.0042,2.2822,0.1936,-0.6068,3.6223,0.0000,1.9911,0.0958,0.0003,0.0000,0.0000,0.0129,0.0004,12.6989,0.0008,0.0011,53.9678,0.0469,0.0000,97.8828,0.1337,0.0007,0.0752,0.0000,0.0028,97.2613,0.0018,0.0018,0.0018,0.0049,0.0018,0.0042,0.0000,0.0018,2.3014,2.3337,0.0018,0.1619,
161.0000,0,102.4804,yes,25-34,east asian,male,Unknown,-1.8712,-3.1829,-3.9421,0.0077,0.1971,1.7753,0.0020,0.0042,6.8676,0.1944,-0.7202,18.6286,0.0000,2.3734,0.0879,0.0003,0.0000,0.0000,0.0114,0.0006,12.3732,0.0010,0.0010,79.2715,0.0823,0.0000,97.7322,0.4327,0.0018,0.0706,0.0000,0.0020,99.0431,0.0018,0.0018,0.0018,0.0058,0.0018,0.0042,0.0000,0.0018,2.3026,2.3349,0.0018,0.2244,
161.0667,0,102.6148,yes,25-34,east asian,male,Unknown,-3.6975,-2.6473,-4.9249,0.0090,0.2968,2.0652,0.0016,0.0041,9.8760,0.1950,-0.8576,29.5711,0.0000,2.8392,0.0954,0.0003,0.0000,0.0001,0.0092,0.0011,10.0018,0.0009,0.0014,87.7553,0.1136,0.0000,97.9579,0.7539,0.0044,0.0735,0.0000,0.0015,99.3653,0.0018,0.0018,0.0018,0.0064,0.0018,0.0041,0.0000,0.0018,2.3037,2.3360,0.0018,0.2877,
161.1333,0,105.3391,yes,25-34,east asian,male,Unknown,-4.1275,-3.1741,-4.6176,0.0088,0.2753,2.0321,0.0015,0.0043,9.2376,0.1942,-0.5260,28.2375,0.0000,1.7404,0.0917,0.0005,0.0000,0.0000,0.0064,0.0027,9.1270,0.0018,0.0023,86.8504,0.0749,0.0001,97.7361,0.6071,0.0071,0.1075,0.0000,0.0015,99.0979,0.0018,0.0018,0.0018,0.0069,0.0018,0.0043,0.0000,0.0018,2.3045,2.3368,0.0018,0.3503,
161.2000,0,108.4760,yes,25-34,east asian,male,Unknown,-2.8210,-5.6883,-5.5111,0.0090,0.2845,2.0662,0.0014,0.0043,9.4956,0.1933,-0.4184,29.5761,0.0000,1.3917,0.0612,0.0010,0.0000,0.0000,0.0052,0.0056,6.9988,0.0043,0.0047,87.7929,0.0321,0.9308,96.3114,0.1700,0.0186,0.2091,0.0001,0.0014,98.8010,0.0018,0.0018,0.0018,0.0072,0.0018,0.0043,0.0000,0.0018,2.3050,2.3373,0.0018,0.4120,
161.2667,0,108.7188,yes,25-34,east asian,male,Unknown,-3.4572,-5.5511,-5.7024,0.0090,0.2758,2.0538,0.0014,0.0044,9.2320,0.1942,-0.2521,29.0768,0.0000,0.8678,0.0412,0.0021,0.0000,0.0000,0.0040,0.0148,5.5334,0.0058,0.0109,87.4756,0.0745,1.2283,96.4077,0.0245,0.0526,0.4446,0.0004,0.0013,98.4639,0.0018,0.0018,0.0018,0.0074,0.0018,0.0044,0.0000,0.0018,2.3054,2.3377,0.0018,0.4727,
161.3333,0,109.0528,yes,25-34,east asian,male,Unknown,-6.0717,-6.2054,-7.6206,0.0084,0.2295,1.9207,0.0015,0.0045,7.8396,0.1959,-0.1135,23.9532,0.0000,0.4534,0.0206,0.0040,0.0000,0.0000,0.0031,0.0256,2.7276,0.0198,0.0361,83.8060,0.1541,0.0356,95.9259,0.0040,0.1259,0.9503,0.0021,0.0014,97.0868,0.0018,0.0018,0.0018,0.0075,0.0018,0.0045,0.0000,0.0019,2.3053,2.3376,0.0018,0.5302,
161.4000,0,109.9911,yes,25-34,east asian,male,Unknown,-5.0258,-6.2069,-8.7229,0.0081,0.2106,1.8545,0.0016,0.0045,7.2560,0.1978,-0.0139,21.8146,0.0000,0.2155,0.0105,0.0055,0.0000,0.0000,0.0024,0.0440,1.5126,0.0334,0.1141,82.1184,0.2455,0.0012,95.9247,0.0008,0.2788,1.6439,0.0186,0.0018,95.2104,0.0018,0.0018,0.0018,0.0075,0.0018,0.0045,0.0000,0.0019,2.3052,2.3368,0.0018,0.5838,
161.4667,0,108.8471,yes,25-34,east asian,male,Unknown,-4.6950,-3.8484,-7.1756,0.0085,0.2357,1.9282,0.0014,0.0045,8.0204,0.1964,-0.0142,24.9601,0.0000,0.1452,0.0080,0.0083,0.0000,0.0000,0.0017,0.0689,1.3396,0.0471,0.1919,84.5813,0.1792,0.0001,97.4177,0.0001,0.3134,2.4801,0.1587,0.0019,93.7813,0.0018,0.0018,0.0018,0.0075,0.0018,0.0045,0.0000,0.0019,2.3053,2.3349,0.0018,0.6345,
161.5333,0,109.1676,yes,25-34,east asian,male,Unknown,-4.0006,-1.8339,-8.1511,0.0090,0.2689,2.0261,0.0013,0.0045,9.0079,0.1961,0.0099,28.9779,0.0000,0.0951,0.0068,0.0105,0.0000,0.0000,0.0014,0.0608,1.1189,0.0601,0.2149,87.4391,0.1665,0.0000,98.2591,0.0000,0.3582,3.2640,0.7735,0.0017,92.7975,0.0018,0.0018,0.0018,0.0075,0.0018,0.0045,0.0000,0.0019,2.3053,2.3314,0.0018,0.6833,
161.6000,0,109.2024,yes,25-34,east asian,male,Unknown,-4.1672,-1.6622,-9.6819,0.0093,0.2989,2.1162,0.0012,0.0045,9.8838,0.1948,0.0025,32.4668,0.0001,0.0607,0.0067,0.0090,0.0000,0.0000,0.0011,0.0453,0.7135,0.0463,0.1752,89.7373,0.1013,0.0000,98.3169,0.0000,0.2604,3.4850,1.9464,0.0014,91.5591,0.0018,0.0018,0.0018,0.0075,0.0018,0.0045,0.0000,0.0020,2.3053,2.3257,0.0018,0.7298,
161.6667,0,108.9876,yes,25-34,east asian,male,Unknown,-6.4967,1.6505,-9.7826,0.0096,0.3165,2.1757,0.0012,0.0045,10.3902,0.1940,0.0002,34.4326,0.0001,0.0522,0.0045,0.0060,0.0000,0.0000,0.0006,0.0209,0.6829,0.0212,0.0880,90.9770,0.0631,0.0000,98.3208,0.0000,0.1425,2.4964,1.5997,0.0011,88.7967,0.0018,0.0018,0.0018,0.0075,0.0018,0.0045,0.0000,0.0020,2.3052,2.3184,0.0018,0.7716,
161.7333,0,109.1019,yes,25-34,east asian,male,Unknown,-8.0337,5.0527,-10.2101,0.0090,0.2735,2.0626,0.0013,0.0045,9.1493,0.1932,-0.0201,29.5677,0.0001,0.0496,0.0040,0.0039,0.0000,0.0000,0.0005,0.0083,0.5378,0.0118,0.0516,87.8445,0.0228,0.0000,96.7373,0.0000,0.0441,1.6201,1.2563,0.0011,76.2602,0.0018,0.0018,0.0018,0.0073,0.0018,0.0045,0.0000,0.0020,2.3052,2.3130,0.0018,0.7965,
161.8000,0,108.1297,yes,25-34,east asian,male,Unknown,-8.5652,5.5036,-10.1948,0.0078,0.1866,1.7835,0.0017,0.0045,6.5068,0.1929,-0.0255,18.9369,0.0001,0.0464,0.0029,0.0046,0.0000,0.0000,0.0004,0.0033,0.3901,0.0066,0.0388,79.6378,0.0084,0.0000,96.4404,0.0001,0.0117,1.0064,0.8756,0.0014,51.1089,0.0018,0.0018,0.0018,0.0070,0.0018,0.0045,0.0000,0.0021,2.3051,2.3095,0.0018,0.8012,
161.8667,0,109.2823,yes,25-34,east asian,male,Unknown,-8.3603,3.8961,-18.6938,0.0061,0.0993,1.4014,0.0027,0.0045,3.6441,0.1928,-0.0199,8.1523,0.0000,0.0452,0.0022,0.0061,0.0000,0.0000,0.0004,0.0016,0.3645,0.0024,0.0192,66.0882,0.0049,0.0000,97.3936,0.0001,0.0068,0.6967,0.4999,0.0017,21.2903,0.0018,0.0018,0.0018,0.0064,0.0018,0.0045,0.0000,0.0021,2.3049,2.3073,0.0018,0.7811,
161.9333,0,107.2009,yes,25-34,east asian,male,Unknown,-9.2200,-1.8121,-3.2427,0.0045,0.0469,1.0508,0.0046,0.0045,1.8020,0.1929,-0.0216,2.7370,0.0000,0.0624,0.0026,0.0061,0.0000,0.0000,0.0003,0.0010,0.3007,0.0021,0.0066,50.0062,0.0076,0.0000,98.2666,0.0001,0.0053,0.5428,0.1836,0.0024,8.3132,0.0018,0.0018,0.0018,0.0056,0.0018,0.0045,0.0000,0.0022,2.3047,2.3053,0.0018,0.7353,
162.0000,0,104.8515,yes,25-34,east asian,male,Unknown,-6.7335,-2.7524,-3.0964,0.0034,0.0224,0.7899,0.0077,0.0045,0.8915,0.1929,-0.0253,0.8983,0.0000,0.0824,0.0026,0.0051,0.0000,0.0000,0.0002,0.0011,0.2581,0.0019,0.0032,34.1466,0.0078,0.0000,97.9154,0.0004,0.0074,0.4305,0.0690,0.0031,2.8531,0.0018,0.0018,0.0018,0.0046,0.0018,0.0045,0.0000,0.0022,2.3040,2.3040,0.0018,0.6770,
162.0667,0,104.2684,yes,25-34,east asian,male,Unknown,-7.6244,-2.5536,-2.0933,0.0030,0.0159,0.6916,0.0099,0.0045,0.6419,0.1929,-0.0359,0.5325,0.0000,0.1129,0.0028,0.0064,0.0000,0.0000,0.0001,0.0020,0.2261,0.0028,0.0032,26.7733,0.0109,0.0000,97.9950,0.0009,0.0058,0.4521,0.0434,0.0043,1.3018,0.0018,0.0018,0.0018,0.0036,0.0018,0.0045,0.0000,0.0023,2.3029,2.3029,0.0018,0.6146,
162.1333,0,104.3798,yes,25-34,east asian,male,Unknown,-6.2095,-2.1652,-2.7191,0.0030,0.0158,0.6890,0.0101,0.0045,0.6377,0.1930,-0.0666,0.5248,0.0000,0.2101,0.0022,0.0102,0.0000,0.0000,0.0001,0.0047,0.2277,0.0042,0.0048,26.5659,0.0130,0.0000,98.1421,0.0017,0.0091,0.4650,0.0279,0.0055,1.2081,0.0018,0.0018,0.0018,0.0031,0.0018,0.0045,0.0000,0.0024,2.3019,2.3019,0.0018,0.5513,
162.2000,0,103.0770,yes,25-34,east asian,male,Unknown,-8.8045,-3.5350,-5.3147,0.0035,0.0241,0.8084,0.0076,0.0045,0.9541,0.1930,-0.1265,0.9877,0.0000,0.3839,0.0025,0.0130,0.0000,0.0000,0.0001,0.0228,0.1501,0.0074,0.0198,35.4800,0.0137,0.0000,97.5708,0.0026,0.0191,0.4267,0.0333,0.0047,1.6371,0.0018,0.0018,0.0018,0.0026,0.0018,0.0045,0.0000,0.0026,2.3011,2.3011,0.0018,0.4888,
162.2667,0,104.0204,yes,25-34,east asian,male,Unknown,-7.4993,-3.1108,-5.9248,0.0031,0.0183,0.7245,0.0093,0.0045,0.7338,0.1931,-0.1819,0.6464,0.0000,0.5461,0.0027,0.0177,0.0000,0.0000,0.0001,0.0522,0.1175,0.0143,0.0406,29.4930,0.0180,0.0000,97.7639,0.0046,0.0485,0.4157,0.0486,0.0053,1.3010,0.0018,0.0018,0.0018,0.0023,0.0018,0.0045,0.0000,0.0028,2.3006,2.3006,0.0018,0.4272,
162.3333,0,102.4303,yes,25-34,east asian,male,Unknown,-6.5714,-2.8371,-4.9582,0.0030,0.0165,0.6926,0.0103,0.0044,0.6657,0.1935,-0.2706,0.5448,0.0000,0.8934,0.0039,0.0195,0.0000,0.0000,0.0001,0.0846,0.0722,0.0224,0.0636,27.0824,0.0373,0.0000,97.8805,0.0064,0.1362,0.5216,0.0480,0.0066,1.0526,0.0018,0.0018,0.0018,0.0021,0.0018,0.0044,0.0000,0.0033,2.3001,2.3001,0.0018,0.3665,
162.4000,0,106.5823,yes,25-34,east asian,male,Unknown,-7.6189,0.7807,-6.1294,0.0036,0.0264,0.8284,0.0075,0.0044,1.0421,0.1942,-0.3086,1.1007,0.0000,1.0810,0.0063,0.0223,0.0000,0.0000,0.0001,0.0973,0.0972,0.0431,0.0685,37.0030,0.0684,0.0005,98.5851,0.0035,0.2130,0.8419,0.0677,0.0063,1.7162,0.0018,0.0018,0.0018,0.0020,0.0018,0.0044,0.0000,0.0038,2.2997,2.2997,0.0018,0.3091,
162.4667,0,109.6070,yes,25-34,east asian,male,Unknown,-7.3699,1.4462,-6.6456,0.0041,0.0385,0.9597,0.0057,0.0044,1.4873,0.1946,-0.2194,1.9593,0.0001,0.8901,0.0068,0.0495,0.0000,0.0000,0.0001,0.1008,0.0855,0.0239,0.0786,45.1715,0.0864,0.1794,98.3869,0.0011,0.3088,1.8295,0.0824,0.0050,2.4238,0.0018,0.0018,0.0018,0.0020,0.0018,0.0044,0.0000,0.0045,2.2995,2.2995,0.0018,0.2557,
162.5333,0,111.0614,yes,25-34,east asian,male,Unknown,-8.2295,-0.0805,-5.3213,0.0052,0.0697,1.2103,0.0036,0.0045,2.6008,0.1944,-0.0814,4.7761,0.0001,0.6656,0.0062,0.0754,0.0000,0.0000,0.0001,0.0583,0.0762,0.0046,0.0759,58.0279,0.0733,5.8259,98.7677,0.0003,0.4564,3.6903,0.1170,0.0044,3.0285,0.0018,0.0018,0.0018,0.0019,0.0018,0.0045,0.0000,0.0058,2.2993,2.2993,0.0018,0.2051,
162.6000,0,111.2416,yes,25-34,east asian,male,Unknown,-9.1977,-1.2264,-4.6753,0.0059,0.0955,1.3685,0.0029,0.0045,3.4677,0.1942,0.0905,7.5074,0.0000,0.6394,0.0069,0.1319,0.0001,0.0000,0.0002,0.0311,0.0726,0.0016,0.0496,64.7108,0.0530,5.5849,98.4552,0.0001,0.8668,7.4105,0.1450,0.0044,3.4614,0.0018,0.0018,0.0018,0.0019,0.0018,0.0045,0.0000,0.0097,2.2993,2.2993,0.0018,0.1564,
162.6667,0,110.0335,yes,25-34,east asian,male,Unknown,-9.6909,-1.0736,-2.5429,0.0058,0.0935,1.3637,0.0029,0.0045,3.3880,0.1940,0.2035,7.3469,0.0000,0.4338,0.0095,0.1633,0.0001,0.0000,0.0002,0.0135,0.0554,0.0007,0.0230,64.3525,0.0375,0.3729,98.5010,0.0000,0.9849,13.4578,0.1546,0.0038,3.3055,0.0018,0.0018,0.0018,0.0019,0.0018,0.0045,0.0000,0.0446,2.2992,2.2992,0.0018,0.1099,
162.7333,0,109.7793,yes,25-34,east asian,male,Unknown,-9.5960,-2.7897,-3.1907,0.0046,0.0504,1.0777,0.0045,0.0046,1.8849,0.1944,0.5898,2.9986,0.0001,0.3111,0.0102,0.2085,0.0001,0.0000,0.0003,0.0041,0.0336,0.0014,0.0181,51.1194,0.0451,0.0646,97.9001,0.0000,1.8824,23.3654,0.1775,0.0044,2.9385,0.0018,0.0019,0.0019,0.0019,0.0018,0.0046,0.0000,0.0657,2.2992,2.2992,0.0018,0.0680,
162.8000,0,109.7910,yes,25-34,east asian,male,Unknown,-9.1524,-3.9814,-3.5211,0.0031,0.0190,0.7423,0.0091,0.0046,0.7482,0.1947,1.9867,0.6924,0.0001,0.3103,0.0092,0.1818,0.0001,0.0000,0.0003,0.0038,0.0278,0.0059,0.0187,30.2969,0.0682,0.0169,97.3499,0.0000,5.3574,30.8791,0.2508,0.0057,2.2603,0.0018,0.0019,0.0019,0.0019,0.0018,0.0046,0.0000,0.1055,2.2992,2.2992,0.0018,0.0420,
162.8667,0,109.0989,yes,25-34,east asian,male,Unknown,-9.4170,-4.2330,-4.4516,0.0026,0.0119,0.6223,0.0125,0.0045,0.4799,0.1948,3.7223,0.3401,0.0001,0.2650,0.0067,0.1369,0.0001,0.0000,0.0003,0.0057,0.0295,0.0082,0.0159,20.3399,0.0800,0.0025,97.2169,0.0000,9.6298,35.5776,0.2101,0.0057,2.0720,0.0018,0.0020,0.0020,0.0019,0.0018,0.0045,0.0000,0.1448,2.2993,2.2993,0.0018,0.0327,
162.9333,0,108.8054,yes,25-34,east asian,male,Unknown,-10.4955,-4.9332,-3.3467,0.0025,0.0103,0.5909,0.0139,0.0045,0.4208,0.1944,4.6648,0.2738,0.0002,0.3060,0.0052,0.0996,0.0001,0.0000,0.0003,0.0087,0.0253,0.0092,0.0183,17.3309,0.0670,0.0008,96.8120,0.0000,11.9934,32.7649,0.1233,0.0049,2.1082,0.0018,0.0021,0.0021,0.0019,0.0018,0.0045,0.0000,0.1731,2.2993,2.2993,0.0018,0.0308,
163.0000,0,108.8419,yes,25-34,east asian,male,Unknown,-11.3054,-5.1447,-2.8535,0.0023,0.0085,0.5482,0.0159,0.0045,0.3499,0.1945,5.2272,0.2020,0.0002,0.3356,0.0045,0.0432,0.0000,0.0000,0.0003,0.0132,0.0248,0.0072,0.0320,13.1202,0.0795,0.0001,96.6788,0.0000,13.3912,20.3574,0.1081,0.0044,1.9318,0.0018,0.0022,0.0022,0.0019,0.0018,0.0045,0.0000,0.1788,2.2993,2.2993,0.0018,0.0303,
163.0667,0,107.9663,yes,25-34,east asian,male,Unknown,-11.2759,-4.6187,-2.3130,0.0022,0.0073,0.5165,0.0178,0.0045,0.3012,0.1962,4.5215,0.1590,0.0004,0.3706,0.0033,0.0431,0.0000,0.0000,0.0003,0.0232,0.0219,0.0069,0.0651,9.7604,0.1621,0.0000,97.0005,0.0000,11.6850,14.9040,0.0971,0.0043,1.9148,0.0018,0.0023,0.0023,0.0019,0.0018,0.0045,0.0000,0.1819,2.2993,2.2993,0.0018,0.0302,
163.1333,0,107.0857,yes,25-34,east asian,male,Unknown,-8.8915,-6.3822,-2.2679,0.0020,0.0057,0.4695,0.0214,0.0045,0.2386,0.1971,2.8595,0.1087,0.0003,0.4948,0.0033,0.0199,0.0000,0.0000,0.0005,0.0307,0.0304,0.0092,0.0786,4.4515,0.2130,0.0000,95.7854,0.0001,7.6238,7.9920,0.0846,0.0042,1.4202,0.0018,0.0024,0.0024,0.0019,0.0018,0.0045,0.0000,0.1826,2.2993,2.2993,0.0018,0.0302,
163.2000,0,104.2318,yes,25-34,east asian,male,Unknown,-6.0677,-7.4916,2.2827,0.0019,0.0051,0.4482,0.0231,0.0045,0.2134,0.1983,2.8407,0.0949,0.0001,0.4083,0.0032,0.0169,0.0000,0.0000,0.0007,0.0330,0.0548,0.0117,0.1310,2.0230,0.2669,0.0001,94.7930,0.0001,7.5532,4.1522,0.0661,0.0045,1.1313,0.0018,0.0024,0.0024,0.0018,0.0018,0.0045,0.0000,0.1828,2.2995,2.2995,0.0018,0.0302,
163.2667,0,103.3600,yes,25-34,east asian,male,Unknown,-6.2068,-9.2076,5.9497,0.0019,0.0049,0.4470,0.0236,0.0045,0.2079,0.1996,2.1483,0.0974,0.0000,0.4189,0.0048,0.0181,0.0001,0.0000,0.0010,0.0451,0.0890,0.0055,0.0585,1.4351,0.3279,0.0003,92.8142,0.0002,5.7820,2.7556,0.0198,0.0040,1.4321,0.0018,0.0025,0.0025,0.0018,0.0018,0.0045,0.0000,0.1827,2.2996,2.2996,0.0018,0.0302,
163.3333,0,104.0917,yes,25-34,east asian,male,Unknown,-4.3968,-7.8504,0.7463,0.0019,0.0050,0.4566,0.0234,0.0045,0.2124,0.1979,0.8680,0.1066,0.0000,0.4962,0.0064,0.0282,0.0000,0.0000,0.0016,0.0396,0.1318,0.0026,0.0251,1.8698,0.2471,0.0001,94.4271,0.0004,2.6165,2.7535,0.0044,0.0028,3.3934,0.0018,0.0025,0.0025,0.0018,0.0018,0.0045,0.0000,0.1825,2.2999,2.2999,0.0018,0.0304,
163.4000,0,105.7079,yes,25-34,east asian,male,Unknown,-3.7125,-8.1848,1.7708,0.0019,0.0051,0.4604,0.0228,0.0045,0.2168,0.1985,0.4072,0.1046,0.0000,0.3720,0.0103,0.0311,0.0000,0.0000,0.0024,0.0301,0.2512,0.0015,0.0131,2.4053,0.2762,0.0000,94.0646,0.0006,1.3579,2.2819,0.0035,0.0021,6.6466,0.0018,0.0025,0.0025,0.0019,0.0018,0.0045,0.0000,0.1820,2.3003,2.3003,0.0018,0.0308,
163.4667,0,106.5432,yes,25-34,east asian,male,Unknown,-3.3909,-6.0970,-1.4307,0.0019,0.0049,0.4473,0.0232,0.0045,0.2082,0.1982,0.3197,0.0935,0.0000,0.2357,0.0183,0.0319,0.0000,0.0000,0.0030,0.0181,0.5058,0.0019,0.0128,1.5913,0.2598,0.0000,96.0098,0.0013,1.0297,1.8567,0.0028,0.0025,6.0744,0.0018,0.0025,0.0025,0.0019,0.0018,0.0045,0.0000,0.1814,2.3006,2.3006,0.0018,0.0311,
163.5333,0,107.0258,yes,25-34,east asian,male,Unknown,-4.1083,-6.9158,-2.4228,0.0019,0.0049,0.4442,0.0232,0.0045,0.2071,0.1980,0.2604,0.0890,0.0000,0.2047,0.0233,0.0559,0.0000,0.0000,0.0045,0.0134,1.3925,0.0039,0.0059,1.5198,0.2465,0.0000,95.3329,0.0016,0.8716,2.0945,0.0018,0.0030,7.5053,0.0018,0.0025,0.0025,0.0019,0.0018,0.0045,0.0000,0.1808,2.3011,2.3011,0.0018,0.0315,
163.6000,0,105.6024,yes,25-34,east asian,male,Unknown,-2.9729,-5.5744,-0.3426,0.0019,0.0049,0.4423,0.0232,0.0045,0.2069,0.1958,0.2483,0.0895,0.0000,0.1983,0.0381,0.0472,0.0000,0.0000,0.0061,0.0073,1.7043,0.0060,0.0024,1.4765,0.1428,0.0000,96.3915,0.0024,0.8272,2.0725,0.0008,0.0026,10.9323,0.0018,0.0025,0.0025,0.0019,0.0018,0.0045,0.0000,0.1795,2.3018,2.3018,0.0018,0.0321,
163.6667,0,103.6828,yes,25-34,east asian,male,Unknown,-2.3315,-3.7813,1.6325,0.0019,0.0049,0.4389,0.0233,0.0045,0.2048,0.1948,0.2673,0.0895,0.0000,0.1565,0.0448,0.0520,0.0000,0.0000,0.0075,0.0034,1.6981,0.0164,0.0008,1.2725,0.0927,0.0000,97.4512,0.0034,0.8533,2.1462,0.0004,0.0023,13.7030,0.0018,0.0025,0.0025,0.0020,0.0018,0.0045,0.0000,0.1755,2.3027,2.3027,0.0018,0.0331,
163.7333,0,103.8707,yes,25-34,east asian,male,Unknown,-1.4327,-3.5222,0.3470,0.0019,0.0049,0.4382,0.0234,0.0045,0.2055,0.1946,0.2762,0.1004,0.0000,0.2076,0.0461,0.0423,0.0000,0.0000,0.0092,0.0014,3.3167,0.0158,0.0002,1.3020,0.0867,0.0000,97.5768,0.0074,0.9071,2.3502,0.0002,0.0023,19.2530,0.0018,0.0025,0.0025,0.0021,0.0018,0.0045,0.0000,0.1406,2.3031,2.3031,0.0018,0.0346,
163.8000,0,104.9070,yes,25-34,east asian,male,Unknown,-2.7559,-5.1285,-1.6115,0.0019,0.0051,0.4435,0.0228,0.0045,0.2131,0.1939,0.0808,0.1377,0.0000,0.2477,0.0456,0.0311,0.0000,0.0000,0.0148,0.0006,7.7467,0.0216,0.0001,2.0675,0.0542,0.0000,96.6892,0.0104,0.4537,2.3823,0.0002,0.0021,30.0563,0.0018,0.0025,0.0025,0.0024,0.0018,0.0045,0.0000,0.1194,2.3033,2.3033,0.0018,0.0379,
163.8667,0,105.3242,yes,25-34,east asian,male,Unknown,-4.5655,-4.3106,-2.4821,0.0020,0.0058,0.4664,0.0207,0.0045,0.2422,0.1939,0.0072,0.1847,0.0000,0.2285,0.0534,0.0170,0.0000,0.0000,0.0261,0.0002,11.8551,0.0379,0.0000,4.9020,0.0585,0.0000,97.1747,0.0134,0.2764,1.6225,0.0001,0.0015,47.6281,0.0018,0.0024,0.0025,0.0033,0.0018,0.0045,0.0000,0.0796,2.3036,2.3036,0.0018,0.0460,
163.9333,0,104.9419,yes,25-34,east asian,male,Unknown,-4.0095,-4.2072,-4.3126,0.0021,0.0069,0.4976,0.0186,0.0045,0.2867,0.1942,-0.0545,0.2439,0.0000,0.4168,0.0611,0.0122,0.0000,0.0000,0.0301,0.0001,15.7477,0.0363,0.0000,8.5208,0.0725,0.0000,97.2309,0.0234,0.2656,1.4608,0.0001,0.0014,62.8016,0.0018,0.0024,0.0024,0.0052,0.0018,0.0045,0.0000,0.0402,2.3038,2.3038,0.0018,0.0613,
164.0000,0,105.7837,yes,25-34,east asian,male,Unknown,-4.7694,-3.6931,-5.9960,0.0023,0.0080,0.5267,0.0171,0.0044,0.3335,0.1946,-0.1787,0.3737,0.0000,0.7250,0.0579,0.0083,0.0000,0.0000,0.0449,0.0001,21.7422,0.0333,0.0000,11.6892,0.0910,0.0000,97.4947,0.0228,0.2068,1.2820,0.0001,0.0015,75.0850,0.0018,0.0023,0.0023,0.0110,0.0018,0.0044,0.0000,0.0120,2.3041,2.3041,0.0018,0.0864,
