TimeStamp,faceId,interocularDistance,glasses,age,ethnicity,gender,dominantEmoji,pitch,yaw,roll,joy,fear,disgust,sadness,anger,surprise,contempt,valence,engagement,smile,innerBrowRaise,browRaise,browFurrow,noseWrinkle,upperLipRaise,lipCornerDepressor,chinRaise,lipPucker,lipPress,lipSuck,mouthOpen,smirk,eyeClosure,attention,eyeWiden,cheekRaise,lidTighten,dimpler,lipStretch,jawDrop,relaxed,smiley,laughing,kissing,disappointed,rage,smirk,wink,stuckOutTongueWinkingEye,stuckOutTongue,flushed,scream,
218.3333,4,131.6153,yes,18-24,east asian,female,Wink,-2.0360,-2.6151,8.1677,0.0059,0.1070,1.4548,0.0037,0.0038,3.9285,17.1212,-1.5483,7.5131,0.0000,4.4883,0.0227,0.0007,0.0005,1.4417,0.0003,0.0002,0.0431,0.9970,0.0005,64.8315,43.9804,0.0000,97.9707,0.0006,2.0476,2.8966,0.1300,0.0006,16.6468,0.0018,0.0028,0.0028,0.0019,0.0018,0.0038,0.0000,99.4342,2.5332,2.5332,0.0018,0.0336,
218.4000,4,131.6746,yes,18-24,east asian,female,Wink,-1.8953,-0.9201,6.8358,0.0066,0.1471,1.6074,0.0034,0.0036,5.2791,40.0507,-2.2218,10.8910,0.0000,6.2315,0.0265,0.0007,0.0005,1.3775,0.0004,0.0004,0.0378,1.4175,0.0015,70.5466,55.0272,0.0000,98.5457,0.0006,1.9074,3.2536,0.2526,0.0005,19.9454,0.0018,0.0026,0.0026,0.0019,0.0018,0.0036,0.0000,99.5244,2.5172,2.5172,0.0018,0.0354,
218.4667,4,130.9785,yes,18-24,east asian,female,Wink,-1.0519,-2.9210,8.3922,0.0060,0.1235,1.4541,0.0045,0.0033,4.5020,41.2774,-3.0966,7.8541,0.0000,8.2204,0.0260,0.0008,0.0007,1.1175,0.0004,0.0009,0.0335,2.2203,0.0047,65.5012,55.5056,0.0000,97.8454,0.0006,1.4924,4.5204,0.3627,0.0007,18.0613,0.0018,0.0024,0.0024,0.0019,0.0018,0.0033,0.0000,99.4440,2.4766,2.4766,0.0018,0.0369,
218.5333,4,129.8468,yes,18-24,east asian,female,Wink,0.3201,-3.0770,6.0400,0.0062,0.1373,1.4863,0.0048,0.0031,4.9703,28.8331,-3.4197,8.5986,0.0000,9.6119,0.0210,0.0011,0.0008,1.0532,0.0004,0.0013,0.0307,1.8673,0.0083,66.8877,50.3198,0.0000,97.7787,0.0008,1.3864,5.4151,0.5543,0.0006,19.7747,0.0018,0.0022,0.0022,0.0018,0.0018,0.0031,0.0000,99.2870,2.4323,2.4323,0.0018,0.0387,
218.6000,4,128.8831,yes,18-24,east asian,female,Wink,1.1697,-3.3444,6.3301,0.0068,0.1953,1.6179,0.0053,0.0026,6.8754,26.3777,-4.1591,11.9420,0.0000,13.4236,0.0205,0.0016,0.0011,0.8770,0.0005,0.0017,0.0300,0.5521,0.0103,72.0085,49.1627,0.0000,97.6595,0.0011,1.1926,6.8307,0.8575,0.0006,22.4820,0.0018,0.0021,0.0021,0.0018,0.0018,0.0026,0.0001,98.8127,2.4004,2.4004,0.0018,0.0409,
218.6667,4,126.8599,yes,18-24,east asian,female,Wink,1.5423,-6.1948,6.4997,0.0064,0.1675,1.5172,0.0059,0.0026,5.9816,42.9418,-4.0140,9.7134,0.0000,13.3253,0.0220,0.0017,0.0012,0.7183,0.0006,0.0021,0.0291,0.3171,0.0118,68.7652,56.1482,0.0000,95.9342,0.0017,1.1088,6.1396,0.9332,0.0006,18.4230,0.0018,0.0021,0.0021,0.0018,0.0018,0.0026,0.0001,98.2598,2.3712,2.3712,0.0018,0.0425,
218.7333,4,127.0090,yes,18-24,east asian,female,Wink,2.0271,-6.1231,7.5122,0.0054,0.1058,1.2720,0.0076,0.0027,3.9202,48.5738,-3.5835,5.2262,0.0000,12.5527,0.0219,0.0020,0.0012,0.4825,0.0006,0.0025,0.0363,0.2417,0.0093,59.4088,58.2861,0.0000,95.9897,0.0045,1.2533,5.1810,0.9543,0.0008,12.0393,0.0018,0.0021,0.0021,0.0018,0.0018,0.0027,0.0003,97.2494,2.3476,2.3476,0.0018,0.0433,
218.8000,4,126.8700,yes,18-24,east asian,female,Wink,1.3715,-5.2076,8.7847,0.0042,0.0572,0.9912,0.0125,0.0026,2.2048,78.5299,-3.5406,2.0411,0.0000,13.2181,0.0243,0.0021,0.0015,0.3473,0.0005,0.0026,0.0378,0.3887,0.0138,45.7809,71.0285,0.0000,96.6382,0.0067,1.8046,4.7119,1.3137,0.0010,7.3200,0.0018,0.0020,0.0020,0.0018,0.0018,0.0026,0.0003,96.7699,2.3405,2.3405,0.0018,0.0437,
218.8667,4,126.7247,yes,18-24,east asian,female,Wink,-0.1700,-3.2364,8.4734,0.0028,0.0182,0.6610,0.0197,0.0031,0.7398,93.2999,-2.5257,0.4328,0.0000,9.2359,0.0251,0.0017,0.0015,0.1839,0.0004,0.0051,0.0497,1.0651,0.0642,23.8382,83.6110,0.0002,97.7084,0.0079,1.6973,4.4782,2.4127,0.0017,3.0603,0.0018,0.0020,0.0020,0.0018,0.0018,0.0031,0.0003,96.4124,2.3404,2.3404,0.0018,0.0438,
218.9333,4,126.9671,yes,18-24,east asian,female,Wink,-0.5400,2.8747,5.3951,0.0023,0.0101,0.5435,0.0221,0.0037,0.4197,93.4857,-1.6248,0.2051,0.0000,5.9598,0.0263,0.0019,0.0017,0.1271,0.0003,0.0089,0.0655,2.1160,0.1278,13.3502,83.8943,0.0616,97.8649,0.0059,2.2604,4.3119,3.7103,0.0023,1.8686,0.0018,0.0020,0.0020,0.0018,0.0018,0.0037,0.0003,96.2974,2.3446,2.3446,0.0018,0.0437,
219.0000,4,124.2683,yes,18-24,east asian,female,Wink,1.9981,-2.1475,6.4946,0.0022,0.0081,0.5050,0.0239,0.0038,0.3380,68.0978,-0.8328,0.1506,0.0000,5.2135,0.0350,0.0018,0.0020,0.1318,0.0004,0.0073,0.0702,3.0872,0.0619,9.0073,65.9599,0.4127,98.1485,0.0064,4.3649,3.6680,5.0088,0.0022,1.4627,0.0018,0.0020,0.0020,0.0018,0.0018,0.0038,0.0003,96.2202,2.3493,2.3493,0.0018,0.0435,
219.0667,4,121.7055,yes,18-24,east asian,female,Wink,4.0030,-1.7948,4.5971,0.0021,0.0072,0.4883,0.0242,0.0039,0.3023,79.0759,0.6393,0.1327,0.0000,4.1340,0.0681,0.0012,0.0015,0.1058,0.0005,0.0063,0.0622,1.4690,0.0837,7.2067,71.3363,0.0446,98.2724,0.0086,6.0038,2.9804,4.8553,0.0023,0.9318,0.0018,0.0021,0.0021,0.0018,0.0018,0.0039,0.0003,96.1542,2.3529,2.3529,0.0018,0.0432,
219.1333,4,121.9020,yes,18-24,east asian,female,Wink,6.0205,-1.4360,4.0880,0.0020,0.0066,0.4768,0.0236,0.0040,0.2767,85.6766,1.5452,0.1221,0.0000,2.9234,0.1004,0.0008,0.0009,0.0811,0.0005,0.0085,0.0636,0.4467,0.1257,6.0033,75.6580,0.0088,98.3901,0.0061,6.5953,2.5188,5.9164,0.0030,0.5500,0.0018,0.0021,0.0021,0.0018,0.0018,0.0040,0.0003,96.1299,2.3555,2.3555,0.0018,0.0426,
219.2000,4,121.8763,yes,18-24,east asian,female,Wink,5.6957,1.8841,5.9019,0.0019,0.0057,0.4501,0.0240,0.0042,0.2415,88.0006,-0.0294,0.1030,0.0000,1.9341,0.1341,0.0008,0.0009,0.0672,0.0005,0.0283,0.0587,0.2033,0.3060,3.5899,77.5762,0.1430,98.2419,0.0038,1.8667,2.2454,12.4813,0.0051,0.3546,0.0018,0.0021,0.0021,0.0018,0.0018,0.0042,0.0003,96.0940,2.3577,2.3577,0.0018,0.0422,
219.2667,4,124.1435,yes,18-24,east asian,female,Wink,4.8897,5.5667,4.2092,0.0019,0.0053,0.4251,0.0237,0.0043,0.2257,88.8387,-0.1944,0.0953,0.0000,1.3251,0.1354,0.0008,0.0006,0.0610,0.0006,0.0654,0.0659,0.1153,0.8650,2.4905,78.3468,0.5364,96.3968,0.0011,1.3707,2.1228,20.5266,0.0077,0.2615,0.0018,0.0021,0.0021,0.0018,0.0018,0.0043,0.0003,96.0805,2.3600,2.3600,0.0018,0.0417,
219.3333,4,126.0267,yes,18-24,east asian,female,Wink,2.9874,1.9465,3.7658,0.0019,0.0050,0.4192,0.0235,0.0044,0.2123,54.0731,-0.2269,0.0889,0.0000,0.7321,0.1199,0.0006,0.0005,0.0558,0.0006,0.1555,0.0846,0.2526,0.7987,1.5444,60.3602,0.0504,98.2202,0.0005,0.9586,1.7417,30.2749,0.0097,0.2096,0.0018,0.0021,0.0021,0.0018,0.0018,0.0044,0.0003,96.0754,2.3605,2.3605,0.0018,0.0409,
219.4000,4,119.3553,yes,18-24,east asian,female,Wink,1.4535,-11.7155,5.3738,0.0019,0.0049,0.4278,0.0235,0.0045,0.2074,9.3611,-0.1107,0.0864,0.0000,0.5461,0.2155,0.0006,0.0011,0.0389,0.0004,0.1044,0.0902,0.6634,0.3573,1.0413,37.4557,0.0407,88.6643,0.0005,1.0277,1.6293,20.4906,0.0102,0.1845,0.0018,0.0021,0.0021,0.0018,0.0018,0.0045,0.0003,96.0846,2.3596,2.3596,0.0018,0.0395,
219.4667,4,118.1864,yes,18-24,east asian,female,Wink,-0.1234,-20.4688,0.9402,0.0018,0.0049,0.4371,0.0230,0.0044,0.2111,1.4666,0.0993,0.0895,0.0000,0.3460,0.4525,0.0005,0.0013,0.0343,0.0004,0.0331,0.0972,0.5698,0.1312,1.2984,19.2238,0.0711,57.5968,0.0008,1.1038,1.2902,7.0943,0.0066,0.2423,0.0018,0.0021,0.0021,0.0018,0.0018,0.0044,0.0003,96.1007,2.3571,2.3571,0.0018,0.0378,
219.5333,4,121.2257,yes,18-24,east asian,female,Wink,0.2764,-18.6232,-7.4016,0.0018,0.0051,0.4405,0.0221,0.0043,0.2193,9.0605,-0.0112,0.0955,0.0000,0.1808,0.9250,0.0004,0.0014,0.0203,0.0005,0.0181,0.1085,0.6901,0.1393,1.7315,37.1174,0.0153,66.2703,0.0012,0.7715,1.0849,4.8533,0.0068,0.2692,0.0018,0.0021,0.0021,0.0018,0.0018,0.0043,0.0003,96.1773,2.3524,2.3524,0.0018,0.0364,
219.6000,4,124.9785,yes,18-24,east asian,female,Wink,-1.3285,-13.4185,6.5924,0.0018,0.0052,0.4402,0.0218,0.0042,0.2252,4.0512,0.0188,0.0992,0.0000,0.1543,1.6080,0.0005,0.0017,0.0130,0.0005,0.0100,0.0699,0.7470,0.1217,1.5826,29.0370,0.0030,84.7653,0.0013,0.8414,1.0515,5.6353,0.0079,0.2288,0.0018,0.0020,0.0021,0.0019,0.0018,0.0042,0.0003,96.2801,2.3459,2.3459,0.0018,0.0351,
219.6667,4,128.0474,yes,18-24,east asian,female,Wink,0.0183,-0.9045,5.2947,0.0018,0.0052,0.4387,0.0214,0.0041,0.2271,1.8981,0.2291,0.1013,0.0000,0.1064,2.0148,0.0004,0.0010,0.0130,0.0006,0.0069,0.0488,1.4726,0.0945,1.3478,21.6926,0.0006,98.5501,0.0016,1.8517,1.0180,7.2734,0.0098,0.1967,0.0018,0.0020,0.0021,0.0019,0.0018,0.0041,0.0003,96.6878,2.3396,2.3396,0.0018,0.0332,
219.7333,4,126.6671,yes,18-24,east asian,female,Wink,-3.2514,-0.9426,5.1645,0.0017,0.0051,0.4376,0.0195,0.0046,0.2269,1.1074,0.2156,0.1582,0.0000,0.1532,2.1368,0.0003,0.0005,0.0104,0.0007,0.0034,0.0395,7.5977,0.0515,1.1632,16.5457,0.0001,98.5392,0.0015,6.4084,1.1900,8.2643,0.0158,0.1501,0.0018,0.0021,0.0021,0.0019,0.0018,0.0046,0.0002,97.0526,2.3354,2.3354,0.0018,0.0319,
219.8000,4,128.9570,yes,18-24,east asian,female,Wink,0.5051,0.7260,4.8402,0.0017,0.0051,0.4350,0.0156,0.0057,0.2246,1.0046,-3.8560,0.4263,0.0000,0.1642,2.1613,0.0002,0.0003,0.0079,0.0009,0.0030,0.0343,21.4908,0.0347,0.9040,15.6186,0.0000,98.6003,0.0032,6.6413,1.2506,13.3491,0.0251,0.1072,0.0018,0.0021,0.0022,0.0019,0.0018,0.0057,0.0001,97.3144,2.3328,2.3328,0.0018,0.0312,
219.8667,4,131.6091,yes,18-24,east asian,female,Wink,1.0604,-2.2556,6.3117,0.0017,0.0051,0.4340,0.0153,0.0058,0.2272,1.7369,-2.3864,0.4733,0.0000,0.2356,2.3463,0.0001,0.0003,0.0081,0.0012,0.0023,0.0291,22.7765,0.0421,0.9102,20.8419,0.0000,98.1088,0.0051,11.3390,1.2725,14.4323,0.0275,0.1002,0.0018,0.0022,0.0022,0.0019,0.0018,0.0058,0.0001,95.1066,2.3315,2.3315,0.0018,0.0309,
219.9333,4,130.1087,yes,18-24,east asian,female,Wink,0.4392,-3.1831,5.3779,0.0018,0.0052,0.4396,0.0165,0.0056,0.2245,2.0506,-1.5153,0.3346,0.0000,0.3636,1.4607,0.0001,0.0003,0.0102,0.0016,0.0023,0.0292,18.7867,0.0163,1.5438,22.4347,0.0000,97.7321,0.0068,10.6045,1.2818,24.6267,0.0247,0.1661,0.0018,0.0022,0.0023,0.0019,0.0018,0.0056,0.0001,91.2701,2.3291,2.3291,0.0018,0.0311,
220.0000,4,127.8027,yes,18-24,east asian,female,Wink,-0.0283,-4.1577,5.7555,0.0019,0.0054,0.4463,0.0197,0.0049,0.2304,5.4787,1.4154,0.1634,0.0000,0.8832,0.9209,0.0001,0.0004,0.0136,0.0020,0.0051,0.0239,9.2667,0.0144,2.3660,32.0192,0.0000,97.2574,0.0080,11.1866,1.6289,47.8325,0.0196,0.2330,0.0018,0.0023,0.0024,0.0018,0.0018,0.0049,0.0002,88.7820,2.3269,2.3269,0.0018,0.0312,
220.0667,4,126.6253,yes,18-24,east asian,female,Wink,2.3768,-3.6330,6.4090,0.0019,0.0056,0.4505,0.0232,0.0043,0.2367,2.0481,3.8222,0.1008,0.0000,1.8125,0.4341,0.0001,0.0007,0.0119,0.0018,0.0138,0.0261,2.9890,0.0129,2.8972,22.4228,0.0000,97.5239,0.0069,13.1956,2.0717,59.1995,0.0220,0.2547,0.0018,0.0024,0.0025,0.0018,0.0018,0.0043,0.0002,88.3898,2.3278,2.3278,0.0018,0.0313,
220.1333,4,127.0578,yes,18-24,east asian,female,Wink,1.8956,-3.6118,7.4225,0.0019,0.0057,0.4491,0.0256,0.0041,0.2399,1.8891,2.0473,0.0970,0.0000,2.9817,0.1700,0.0001,0.0006,0.0117,0.0024,0.0454,0.0320,2.4529,0.0119,2.7091,21.6473,0.0000,97.5341,0.0031,9.2568,2.5774,63.7732,0.0226,0.3207,0.0018,0.0024,0.0025,0.0018,0.0018,0.0041,0.0002,88.2405,2.3279,2.3279,0.0018,0.0312,
220.2000,4,126.6562,yes,18-24,east asian,female,Wink,2.0533,-3.6605,7.3151,0.0019,0.0059,0.4482,0.0285,0.0039,0.2488,2.4495,0.8814,0.0960,0.0000,4.4070,0.1373,0.0001,0.0007,0.0130,0.0024,0.0828,0.0401,1.9617,0.0125,2.5996,24.1461,0.0000,97.5106,0.0041,7.0730,3.1106,58.9394,0.0207,0.4050,0.0018,0.0024,0.0025,0.0018,0.0018,0.0039,0.0003,87.9800,2.3269,2.3269,0.0018,0.0312,
220.2667,4,126.0910,yes,18-24,east asian,female,Wink,2.2282,-2.9564,7.3703,0.0020,0.0062,0.4620,0.0255,0.0040,0.2604,1.8365,0.6465,0.1078,0.0000,3.5192,0.1125,0.0001,0.0007,0.0178,0.0029,0.0934,0.0490,1.9509,0.0085,4.2411,21.3764,0.0000,97.8305,0.0058,5.8236,3.0250,46.9640,0.0146,0.6649,0.0018,0.0025,0.0026,0.0018,0.0018,0.0040,0.0003,87.8899,2.3254,2.3254,0.0018,0.0313,
220.3333,4,126.9007,yes,18-24,east asian,female,Wink,2.9295,-1.0526,7.1206,0.0020,0.0068,0.4753,0.0244,0.0041,0.2845,1.5197,1.0217,0.1201,0.0000,4.1925,0.1000,0.0001,0.0006,0.0223,0.0034,0.0894,0.0538,4.1007,0.0049,5.7729,19.5641,0.0000,98.5072,0.0053,8.8796,3.7169,32.6310,0.0106,0.8601,0.0018,0.0025,0.0026,0.0018,0.0018,0.0041,0.0003,87.8379,2.3234,2.3234,0.0018,0.0313,
220.4000,4,127.0990,yes,18-24,east asian,female,Wink,3.0344,-3.4042,6.9048,0.0021,0.0074,0.4962,0.0202,0.0045,0.3082,0.8638,-1.0782,0.1418,0.0000,3.3922,0.0866,0.0001,0.0007,0.0269,0.0042,0.0767,0.0368,7.4994,0.0015,8.1102,14.1848,0.0000,97.6320,0.0043,5.5738,3.8314,24.8667,0.0091,1.0610,0.0018,0.0026,0.0027,0.0018,0.0018,0.0045,0.0003,87.8228,2.3227,2.3227,0.0018,0.0313,
220.4667,4,124.8070,yes,18-24,east asian,female,Wink,1.4750,-9.6820,6.7487,0.0024,0.0096,0.5527,0.0174,0.0042,0.3971,0.6961,1.1248,0.2165,0.0000,2.9546,0.0873,0.0002,0.0007,0.0484,0.0054,0.0295,0.0255,2.9162,0.0011,14.0511,12.1367,0.0000,92.1550,0.0044,7.3089,3.5792,8.8983,0.0071,2.0763,0.0018,0.0026,0.0027,0.0018,0.0018,0.0042,0.0003,87.8132,2.3225,2.3225,0.0018,0.0314,
220.5333,4,124.3609,yes,18-24,east asian,female,Wink,2.7537,-5.5912,5.0840,0.0022,0.0076,0.5089,0.0191,0.0044,0.3174,1.0202,0.8964,0.1571,0.0000,2.2221,0.0736,0.0003,0.0004,0.0384,0.0044,0.0217,0.0189,3.5963,0.0020,9.5595,15.7654,0.0002,96.3798,0.0044,6.6789,3.0367,13.7285,0.0134,1.1495,0.0018,0.0027,0.0027,0.0018,0.0018,0.0044,0.0003,87.8215,2.3225,2.3225,0.0018,0.0314,
220.6000,4,124.1175,yes,18-24,east asian,female,Wink,1.3779,-2.5289,7.4129,0.0021,0.0071,0.4962,0.0198,0.0044,0.2959,1.7607,0.6554,0.1423,0.0000,1.9529,0.0757,0.0002,0.0004,0.0444,0.0041,0.0166,0.0120,2.9638,0.0026,8.1722,20.9723,0.0001,98.0047,0.0026,5.4039,4.0160,17.9991,0.0167,0.8422,0.0018,0.0027,0.0028,0.0018,0.0018,0.0044,0.0003,87.8781,2.3225,2.3225,0.0018,0.0312,
220.6667,4,126.5700,yes,18-24,east asian,female,Wink,1.3076,-5.1659,8.6999,0.0022,0.0073,0.5050,0.0188,0.0044,0.3034,1.7852,2.1266,0.1522,0.0000,1.3683,0.0790,0.0003,0.0003,0.0637,0.0031,0.0103,0.0131,1.9865,0.0020,9.1172,21.1048,0.0000,96.6651,0.0022,7.9274,4.3182,14.3736,0.0166,0.8647,0.0018,0.0028,0.0028,0.0018,0.0018,0.0044,0.0003,87.9657,2.3225,2.3225,0.0018,0.0308,
220.7333,4,127.0741,yes,18-24,east asian,female,Wink,1.3371,-5.2667,7.4645,0.0022,0.0077,0.5186,0.0161,0.0049,0.3212,2.5638,1.5351,0.1686,0.0000,1.1225,0.0620,0.0003,0.0004,0.0579,0.0021,0.0068,0.0130,7.3917,0.0017,10.5689,24.5864,0.0000,96.5996,0.0016,10.3065,4.2213,11.8991,0.0150,0.8235,0.0018,0.0028,0.0029,0.0018,0.0018,0.0049,0.0003,88.0703,2.3224,2.3224,0.0018,0.0305,
220.8000,4,126.9973,yes,18-24,east asian,female,Wink,3.3087,-4.9724,6.3717,0.0023,0.0082,0.5338,0.0146,0.0051,0.3413,5.4387,3.7275,0.1888,0.0000,0.7781,0.0464,0.0004,0.0005,0.0454,0.0016,0.0049,0.0108,8.8123,0.0026,12.1707,31.9462,0.0000,96.7877,0.0014,16.5776,3.7073,11.1983,0.0112,0.8688,0.0018,0.0030,0.0030,0.0018,0.0018,0.0051,0.0003,88.2932,2.3220,2.3220,0.0018,0.0302,
220.8667,4,125.5634,yes,18-24,east asian,female,Wink,4.1939,-6.1438,5.6482,0.0022,0.0074,0.5140,0.0159,0.0050,0.3096,18.2072,3.6947,0.1624,0.0000,0.6865,0.0423,0.0004,0.0006,0.0314,0.0010,0.0029,0.0076,7.2760,0.0078,10.0597,44.6835,0.0000,95.9738,0.0015,15.2589,3.1844,12.2442,0.0104,0.6814,0.0018,0.0031,0.0031,0.0018,0.0018,0.0050,0.0002,89.0623,2.3213,2.3213,0.0018,0.0300,
220.9333,4,123.6646,yes,18-24,east asian,female,Wink,4.4112,-3.8504,5.2403,0.0021,0.0063,0.4826,0.0182,0.0049,0.2657,70.0896,5.5164,0.1274,0.0000,0.6870,0.0514,0.0004,0.0007,0.0181,0.0007,0.0021,0.0063,6.1590,0.0407,6.6463,66.8382,0.0000,97.4167,0.0024,18.9826,2.5576,16.5291,0.0144,0.4346,0.0018,0.0032,0.0032,0.0018,0.0018,0.0049,0.0002,91.7570,2.3192,2.3192,0.0018,0.0298,
221.0000,4,125.2152,yes,18-24,east asian,female,Wink,2.4698,-6.6042,7.9561,0.0020,0.0055,0.4504,0.0204,0.0048,0.2332,90.5061,2.7852,0.1104,0.0000,0.6932,0.0510,0.0003,0.0006,0.0094,0.0005,0.0054,0.0043,4.6401,0.2872,3.7312,80.0449,0.0000,95.6025,0.0029,11.1960,2.5030,45.6767,0.0197,0.2130,0.0018,0.0032,0.0032,0.0018,0.0018,0.0048,0.0002,95.9246,2.3171,2.3171,0.0018,0.0294,
221.0667,4,128.4288,yes,18-24,east asian,female,Wink,-0.0298,-5.4827,8.1767,0.0019,0.0051,0.4262,0.0217,0.0048,0.2156,92.8006,3.0962,0.1126,0.0000,0.7965,0.0468,0.0003,0.0005,0.0039,0.0005,0.0063,0.0034,4.9161,0.6248,1.9175,82.8842,0.0000,96.4547,0.0018,12.5047,3.0026,44.8564,0.0283,0.0991,0.0018,0.0032,0.0033,0.0018,0.0018,0.0048,0.0001,98.4763,2.3140,2.3140,0.0018,0.0291,
221.1333,4,128.0109,yes,18-24,east asian,female,Wink,0.2492,-7.6005,8.1658,0.0019,0.0048,0.3682,0.0211,0.0049,0.2040,93.5881,3.3371,0.1264,0.0000,0.7278,0.0432,0.0004,0.0004,0.0017,0.0004,0.0070,0.0022,6.5504,2.5365,0.7429,84.0541,0.0000,94.6844,0.0033,15.7125,2.1072,49.9154,0.0393,0.0420,0.0018,0.0033,0.0033,0.0018,0.0018,0.0049,0.0001,98.8443,2.3083,2.3083,0.0018,0.0290,
221.2000,4,125.4538,yes,18-24,east asian,female,Wink,1.9353,-6.2017,7.1967,0.0018,0.0047,0.1388,0.0165,0.0050,0.2001,97.2907,-4.0502,0.2726,0.0000,0.7313,0.0368,0.0003,0.0003,0.0009,0.0002,0.0142,0.0013,7.3629,17.3337,0.3129,92.5272,0.0000,95.9287,0.0043,8.9581,1.5885,79.0670,0.0669,0.0194,0.0018,0.0033,0.0033,0.0018,0.0018,0.0050,0.0001,99.0063,2.3047,2.3047,0.0018,0.0290,
221.2667,4,123.8100,yes,18-24,east asian,female,Wink,2.4127,-5.8933,6.8404,0.0018,0.0047,0.0072,0.0077,0.0051,0.1984,97.8615,-20.3166,6.4515,0.0000,0.7363,0.0330,0.0002,0.0002,0.0004,0.0002,0.0301,0.0006,8.5457,62.5286,0.1304,94.8091,0.0000,96.1629,0.0036,3.0904,1.3568,94.1792,0.1154,0.0090,0.0018,0.0032,0.0033,0.0018,0.0018,0.0051,0.0000,99.2378,2.3031,2.3031,0.0018,0.0289,
221.3333,4,125.2976,yes,18-24,east asian,female,Wink,1.2511,-5.0454,7.3692,0.0018,0.0047,0.0012,0.0050,0.0050,0.1999,98.0341,-29.1243,33.0598,0.0000,1.0840,0.0390,0.0003,0.0003,0.0002,0.0002,0.0632,0.0004,8.6683,90.0842,0.0591,95.6175,0.0000,96.7419,0.0027,2.1151,1.6408,98.2117,0.1894,0.0041,0.0018,0.0032,0.0032,0.0018,0.0018,0.0050,0.0000,99.3472,2.3025,2.3025,0.0018,0.0289,
221.4000,4,124.6956,yes,18-24,east asian,female,Wink,0.3310,-5.8568,5.9460,0.0018,0.0047,0.0008,0.0042,0.0054,0.1996,98.2052,-32.1461,43.1721,0.0000,1.0560,0.0502,0.0004,0.0002,0.0001,0.0002,0.1504,0.0002,12.7471,96.1022,0.0286,96.4911,0.0000,96.1898,0.0020,2.1773,1.7565,99.2479,0.3058,0.0021,0.0018,0.0032,0.0032,0.0018,0.0018,0.0054,0.0000,99.4031,2.3026,2.3026,0.0018,0.0288,
221.4667,4,124.4750,yes,18-24,east asian,female,Wink,2.2034,-5.5370,5.1464,0.0018,0.0047,0.0007,0.0039,0.0057,0.2006,98.2986,-34.1982,46.5249,0.0000,1.2604,0.0417,0.0005,0.0002,0.0001,0.0001,0.3112,0.0002,15.8523,98.0091,0.0138,97.0029,0.0000,96.4174,0.0020,1.0801,2.0007,99.6268,0.5134,0.0012,0.0018,0.0031,0.0031,0.0018,0.0018,0.0057,0.0000,99.4172,2.3037,2.3037,0.0018,0.0287,
221.5333,4,123.6814,yes,18-24,east asian,female,Wink,3.3631,-4.9233,6.2805,0.0018,0.0048,0.0007,0.0042,0.0053,0.2020,98.2129,-33.4220,46.0959,0.0000,1.5127,0.0318,0.0005,0.0002,0.0000,0.0001,0.4664,0.0001,12.4946,97.7775,0.0076,96.5323,0.0000,96.8181,0.0014,0.6343,1.7312,99.6724,1.0106,0.0005,0.0018,0.0031,0.0031,0.0018,0.0018,0.0053,0.0000,99.4272,2.3043,2.3043,0.0018,0.0285,
221.6000,4,123.6953,yes,18-24,east asian,female,Wink,4.0879,-3.6518,6.4108,0.0018,0.0047,0.0008,0.0046,0.0049,0.2009,97.6958,-31.6859,44.5551,0.0000,1.3319,0.0311,0.0005,0.0002,0.0000,0.0002,0.5737,0.0001,7.0791,96.9076,0.0078,94.0903,0.0000,97.5148,0.0010,0.2055,1.3619,99.7309,1.1976,0.0005,0.0018,0.0030,0.0030,0.0018,0.0018,0.0049,0.0000,99.4316,2.3048,2.3048,0.0018,0.0284,
221.6667,4,124.9064,yes,18-24,east asian,female,Wink,3.1727,-0.7887,6.2036,0.0018,0.0048,0.0008,0.0051,0.0046,0.2023,97.8751,-30.3697,41.7664,0.0000,1.5828,0.0253,0.0004,0.0002,0.0000,0.0002,0.7537,0.0001,3.7368,95.3215,0.0054,94.8701,0.0000,98.5828,0.0005,0.1229,1.4179,99.8190,1.4769,0.0005,0.0018,0.0030,0.0030,0.0018,0.0018,0.0046,0.0000,99.4313,2.3053,2.3053,0.0018,0.0284,
221.7333,4,127.4064,yes,18-24,east asian,female,Wink,1.2194,-2.4800,5.5680,0.0018,0.0048,0.0010,0.0055,0.0046,0.2038,96.8097,-29.5784,37.6368,0.0000,1.8351,0.0254,0.0005,0.0002,0.0000,0.0002,0.7805,0.0001,3.3349,92.9047,0.0032,90.9423,0.0000,98.0237,0.0004,0.1963,1.8776,99.8621,2.0727,0.0003,0.0018,0.0029,0.0029,0.0018,0.0018,0.0046,0.0000,99.4351,2.3057,2.3057,0.0018,0.0283,
221.8000,4,128.0898,yes,18-24,east asian,female,Wink,0.4015,-3.7079,5.8025,0.0018,0.0049,0.0013,0.0060,0.0045,0.2080,96.4853,-28.6972,31.3183,0.0000,2.5097,0.0274,0.0006,0.0002,0.0000,0.0002,0.8432,0.0001,3.8394,88.9786,0.0017,89.9994,0.0000,97.4875,0.0005,0.3862,2.2947,99.8035,3.1352,0.0002,0.0018,0.0028,0.0029,0.0018,0.0018,0.0045,0.0000,99.4360,2.3061,2.3061,0.0018,0.0282,
