0.0667nan,nan,no,unknown,unknown,unknown,unknown,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,
0.1333nan,nan,no,unknown,unknown,unknown,unknown,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,
0.2000nan,nan,no,unknown,unknown,unknown,unknown,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,
0.2667nan,nan,no,unknown,unknown,unknown,unknown,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,
0.3333nan,nan,no,unknown,unknown,unknown,unknown,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,
0.4000nan,nan,no,unknown,unknown,unknown,unknown,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,
0.4667nan,nan,no,unknown,unknown,unknown,unknown,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,
169.0000,0,99.5190,no,35-44,caucasian,male,Unknown,-19.5844,5.7520,-1.6136,0.0056,0.0787,1.2982,0.0031,0.0045,3.0343,0.3311,-0.7532,6.1636,0.0005,0.0009,0.2065,0.0000,0.0001,0.0501,1.0448,0.0000,0.0006,0.0005,0.0000,61.6729,5.1088,0.0000,96.2659,0.0017,0.0080,0.0004,0.0100,0.0018,0.1459,0.0018,0.0018,0.0018,0.0020,0.0023,0.0045,0.0000,0.0019,2.2978,2.2978,0.0018,0.0318,
169.0667,0,99.1128,no,35-44,caucasian,male,Unknown,-19.6270,6.6995,-2.6432,0.0054,0.0739,1.2638,0.0033,0.0045,2.8576,0.3446,-0.6698,5.6166,0.0008,0.0009,0.2802,0.0000,0.0001,0.0316,0.9411,0.0000,0.0004,0.0004,0.0000,60.2169,5.4876,0.0000,95.5216,0.0021,0.0113,0.0004,0.0103,0.0022,0.1122,0.0018,0.0018,0.0018,0.0019,0.0023,0.0045,0.0000,0.0019,2.2978,2.2978,0.0018,0.0316,
169.1333,0,98.5510,no,35-44,caucasian,male,Unknown,-19.7262,7.0380,-4.0863,0.0051,0.0651,1.2015,0.0036,0.0045,2.5322,0.3283,-0.6031,4.6575,0.0010,0.0009,0.3057,0.0000,0.0001,0.0211,0.8576,0.0000,0.0003,0.0006,0.0000,57.4282,5.0304,0.0000,95.2230,0.0025,0.0182,0.0004,0.0149,0.0027,0.0815,0.0018,0.0018,0.0018,0.0019,0.0023,0.0045,0.0000,0.0019,2.2978,2.2978,0.0018,0.0314,
169.2000,0,98.4100,no,35-44,caucasian,male,Unknown,-19.4160,6.7436,-5.4514,0.0050,0.0620,1.1772,0.0037,0.0044,2.4212,0.2828,-0.5541,4.3410,0.0014,0.0008,0.3941,0.0000,0.0001,0.0141,0.7997,0.0000,0.0002,0.0006,0.0000,56.3084,3.6209,0.0000,95.4838,0.0024,0.0295,0.0005,0.0146,0.0036,0.0573,0.0018,0.0018,0.0018,0.0019,0.0023,0.0044,0.0000,0.0019,2.2978,2.2978,0.0018,0.0310,
169.2667,0,98.2366,no,35-44,caucasian,male,Unknown,-19.3646,5.4889,-14.1016,0.0049,0.0579,1.1434,0.0039,0.0044,2.2683,0.3139,-0.5016,3.9180,0.0018,0.0008,0.5107,0.0000,0.0000,0.0111,0.7351,0.0000,0.0002,0.0011,0.0000,54.6945,4.6072,0.0000,96.4505,0.0038,0.0433,0.0005,0.0235,0.0044,0.0432,0.0018,0.0018,0.0018,0.0019,0.0023,0.0044,0.0000,0.0019,2.2978,2.2978,0.0018,0.0303,
169.3333,0,98.3601,no,35-44,caucasian,male,Unknown,-20.6023,3.6119,-2.1285,0.0044,0.0450,1.0339,0.0047,0.0044,1.7933,0.3306,-0.4527,2.7063,0.0020,0.0009,0.7465,0.0000,0.0000,0.0086,0.6758,0.0001,0.0002,0.0020,0.0000,49.1032,5.0953,0.0000,97.5340,0.0041,0.0590,0.0005,0.0304,0.0056,0.0304,0.0018,0.0018,0.0018,0.0018,0.0023,0.0044,0.0000,0.0019,2.2978,2.2978,0.0018,0.0299,
169.4000,0,96.3991,no,35-44,caucasian,male,Unknown,-22.4171,4.1726,-2.9268,0.0042,0.0427,1.0099,0.0048,0.0043,1.7187,0.3598,-0.4552,2.5252,0.0025,0.0007,1.0515,0.0000,0.0000,0.0085,0.6882,0.0001,0.0002,0.0033,0.0000,47.8028,5.8964,0.0000,97.2495,0.0065,0.0738,0.0005,0.0483,0.0071,0.0263,0.0018,0.0018,0.0018,0.0018,0.0023,0.0043,0.0000,0.0019,2.2978,2.2978,0.0018,0.0297,
169.4667,0,99.7209,no,35-44,caucasian,male,Unknown,-20.2573,4.6689,-3.6301,0.0043,0.0465,1.0392,0.0046,0.0042,1.8713,0.3695,-0.4297,2.8800,0.0027,0.0009,1.3588,0.0000,0.0001,0.0102,0.6470,0.0001,0.0002,0.0105,0.0000,49.3867,6.1480,0.0000,96.9711,0.0064,0.0726,0.0006,0.0636,0.0073,0.0346,0.0018,0.0018,0.0018,0.0018,0.0023,0.0042,0.0000,0.0019,2.2978,2.2978,0.0018,0.0299,
169.5333,0,100.0513,no,35-44,caucasian,male,Unknown,-19.3712,4.3786,-4.8877,0.0047,0.0591,1.1393,0.0038,0.0042,2.3510,0.3559,-0.4114,4.1142,0.0034,0.0010,1.4208,0.0000,0.0001,0.0134,0.6062,0.0001,0.0003,0.0200,0.0000,54.4973,5.7940,0.0000,97.1371,0.0054,0.0566,0.0006,0.1028,0.0077,0.0485,0.0018,0.0018,0.0018,0.0018,0.0022,0.0042,0.0000,0.0019,2.2979,2.2979,0.0018,0.0301,
169.6000,0,100.2362,no,35-44,caucasian,male,Unknown,-20.0684,4.9176,-4.3991,0.0054,0.0881,1.3249,0.0029,0.0042,3.4265,0.3826,-0.4070,7.3461,0.0041,0.0012,1.6145,0.0000,0.0001,0.0157,0.5853,0.0002,0.0005,0.0491,0.0000,62.8997,6.4777,0.0000,96.8216,0.0050,0.0540,0.0008,0.1897,0.0080,0.0678,0.0018,0.0018,0.0018,0.0018,0.0022,0.0042,0.0000,0.0019,2.2980,2.2980,0.0018,0.0305,
169.6667,0,100.2201,no,35-44,caucasian,male,Unknown,-18.6076,7.5329,-4.5965,0.0060,0.1194,1.4774,0.0023,0.0040,4.5882,0.5304,-0.3732,11.3349,0.0051,0.0012,2.2285,0.0000,0.0001,0.0189,0.4873,0.0003,0.0008,0.1712,0.0001,68.9738,9.5670,0.0000,94.7520,0.0061,0.0604,0.0009,0.3793,0.0081,0.0975,0.0018,0.0018,0.0018,0.0018,0.0022,0.0040,0.0000,0.0019,2.2981,2.2981,0.0018,0.0311,
169.7333,0,105.8158,no,35-44,caucasian,male,Unknown,-20.4131,4.7944,-5.4035,0.0067,0.1599,1.6556,0.0019,0.0040,5.9825,0.6262,-0.3609,16.6377,0.0060,0.0007,2.1184,0.0000,0.0002,0.0289,0.5062,0.0004,0.0013,0.0491,0.0001,75.3202,11.1380,0.2102,96.8965,0.0014,0.0427,0.0007,0.4746,0.0083,0.1482,0.0018,0.0018,0.0018,0.0018,0.0022,0.0040,0.0000,0.0019,2.2984,2.2984,0.0018,0.0317,
169.8000,0,105.7439,no,35-44,caucasian,male,Unknown,-19.4255,5.4285,-6.0359,0.0073,0.1949,1.7900,0.0016,0.0041,7.1477,0.4846,-0.3919,21.2731,0.0087,0.0005,2.0283,0.0000,0.0004,0.0485,0.5358,0.0006,0.0031,0.0361,0.0001,79.6521,8.7149,99.9984,96.4916,0.0004,0.0249,0.0005,0.5212,0.0089,0.2332,0.0018,0.0018,0.0018,0.0018,0.0021,0.0041,0.0000,0.0019,2.2991,2.2985,0.0018,0.0323,
169.8667,0,106.9332,no,35-44,caucasian,male,Unknown,-18.8924,7.7198,-6.3990,0.0077,0.2190,1.8765,0.0015,0.0041,7.9512,0.3749,-0.4537,24.4983,0.0134,0.0003,2.0175,0.0000,0.0017,0.0868,0.6109,0.0005,0.0068,0.0091,0.0000,82.2248,6.2907,99.9999,94.5630,0.0001,0.0191,0.0004,0.3762,0.0092,0.4309,0.0018,0.0018,0.0018,0.0018,0.0021,0.0041,0.0000,0.0019,2.2998,2.2985,0.0018,0.0329,
169.9333,0,104.1953,no,35-44,caucasian,male,Unknown,-17.4781,8.7162,-7.0904,0.0076,0.2185,1.8799,0.0015,0.0040,7.9516,0.2784,-0.5035,24.4943,0.0186,0.0002,2.0561,0.0000,0.0082,0.1406,0.6619,0.0006,0.0140,0.0018,0.0000,82.1832,3.4852,100.0000,93.4427,0.0000,0.0410,0.0008,0.2726,0.0091,0.6847,0.0018,0.0018,0.0018,0.0018,0.0021,0.0040,0.0000,0.0019,2.3006,2.2985,0.0018,0.0335,
170.0000,0,101.9946,no,35-44,caucasian,male,Unknown,-15.5124,11.5666,-7.5512,0.0073,0.2161,1.8557,0.0015,0.0038,8.0662,0.2364,-0.5228,24.7945,0.0424,0.0001,3.1319,0.0000,0.0179,0.2063,0.7279,0.0003,0.0196,0.0030,0.0000,81.3337,1.9584,99.9706,88.9601,0.0000,0.1437,0.0012,0.2009,0.0091,1.0188,0.0017,0.0017,0.0018,0.0018,0.0021,0.0038,0.0000,0.0019,2.3013,2.2992,0.0018,0.0345,
170.0667,0,99.5452,no,35-44,caucasian,male,Unknown,-16.8721,14.3112,-6.1332,0.0061,0.2443,1.8363,0.0013,0.0029,9.9626,0.2229,-0.4338,31.3809,0.0943,0.0001,8.3010,0.0000,0.0218,0.2803,0.7873,0.0002,0.0410,0.0038,0.0000,80.7458,1.4404,2.6331,82.3139,0.0000,0.4383,0.0017,0.1451,0.0087,1.5463,0.0017,0.0017,0.0018,0.0018,0.0021,0.0029,0.0000,0.0025,2.3019,2.2998,0.0018,0.0389,
170.1333,0,98.8558,no,35-44,caucasian,male,Unknown,-17.4969,15.3571,-6.0502,0.0041,0.3501,1.8309,0.0010,0.0014,16.9451,0.2138,-0.2403,52.2697,0.1566,0.0001,20.6475,0.0000,0.0179,0.3764,0.7915,0.0002,0.0651,0.0124,0.0000,80.6243,1.0918,0.0066,79.0605,0.0000,0.8954,0.0020,0.1121,0.0088,2.5413,0.0017,0.0017,0.0018,0.0018,0.0021,0.0014,0.0000,0.0042,2.3023,2.3001,0.0018,0.0755,
170.2000,0,99.4867,no,35-44,caucasian,male,Unknown,-17.2029,14.0574,-5.6926,0.0025,0.6087,1.8849,0.0006,0.0006,32.9589,0.2051,0.0744,79.5643,0.2246,0.0001,36.7220,0.0000,0.0120,0.4826,0.8249,0.0001,0.1081,0.0428,0.0000,82.3079,0.7474,0.0028,83.0409,0.0000,1.7187,0.0028,0.0682,0.0084,4.0018,0.0016,0.0016,0.0018,0.0018,0.0021,0.0006,0.0000,0.0104,2.3025,2.3004,0.0018,0.4691,
170.2667,0,99.2401,no,35-44,caucasian,male,Unknown,-16.1688,12.4777,-5.5139,0.0015,1.0024,1.9187,0.0004,0.0002,52.8316,0.2073,0.2801,92.6922,0.2483,0.0001,52.5934,0.0000,0.0058,0.6967,0.9189,0.0001,0.1571,0.1046,0.0000,82.9713,0.8669,0.0005,87.0396,0.0001,2.6442,0.0065,0.0807,0.0087,6.1607,0.0015,0.0015,0.0018,0.0018,0.0021,0.0002,0.0000,0.0167,2.3026,2.3004,0.0018,3.1150,
170.3333,0,99.3384,no,35-44,caucasian,male,Unknown,-16.1540,10.8891,-4.2555,0.0010,1.5903,1.9476,0.0003,0.0001,70.6562,0.2266,0.6225,97.4348,0.2507,0.0002,67.4687,0.0000,0.0017,0.8800,0.9542,0.0001,0.1803,0.0880,0.0000,83.4511,1.7067,0.0000,90.2223,0.0003,3.7676,0.0118,0.0806,0.0084,8.2364,0.0014,0.0014,0.0018,0.0018,0.0021,0.0001,0.0000,0.0230,2.3026,2.3005,0.0018,8.5719,
170.4000,0,98.3508,no,35-44,caucasian,male,Unknown,-18.8713,10.2351,-3.7294,0.0007,2.3516,2.0590,0.0002,0.0001,81.1430,0.2730,0.4771,98.8852,0.2388,0.0005,76.7182,0.0000,0.0005,1.0934,1.0118,0.0001,0.3015,0.0806,0.0000,86.0756,3.4544,0.0000,91.3171,0.0026,3.7947,0.0166,0.1348,0.0086,10.8678,0.0013,0.0013,0.0019,0.0018,0.0021,0.0001,0.0000,0.0266,2.3026,2.3005,0.0018,14.6126,
170.4667,0,100.8741,no,35-44,caucasian,male,Unknown,-20.7137,9.4234,-3.5142,0.0005,3.1118,2.0903,0.0002,0.0000,87.3245,0.4710,-0.5621,99.4279,0.1584,0.0012,86.0876,0.0000,0.0001,1.3303,1.0194,0.0001,0.5426,0.0551,0.0000,86.1231,8.5500,0.0000,92.5209,0.0184,1.6881,0.0127,0.1944,0.0086,13.9446,0.0012,0.0012,0.0019,0.0019,0.0021,0.0000,0.0000,0.0269,2.3026,2.3005,0.0018,20.8119,
170.5333,0,99.2512,no,35-44,caucasian,male,Unknown,-21.6845,8.0150,-3.2843,0.0005,3.0640,2.1032,0.0002,0.0000,87.0038,1.4770,-1.2094,99.4040,0.0943,0.0029,85.5430,0.0000,0.0000,1.3990,1.0861,0.0003,0.6119,0.0887,0.0000,86.0902,19.3579,0.0000,94.2514,0.0527,0.4592,0.0091,0.4277,0.0100,13.6082,0.0011,0.0011,0.0019,0.0019,0.0021,0.0000,0.0000,0.0269,2.3026,2.3005,0.0018,27.0064,
170.6000,0,98.8519,no,35-44,caucasian,male,Unknown,-22.3541,7.2452,-3.0981,0.0007,2.3352,2.0681,0.0002,0.0001,81.3910,5.6065,-1.4473,98.9015,0.0588,0.0049,78.0762,0.0000,0.0000,1.4411,1.1850,0.0005,0.6096,0.0951,0.0000,84.9259,32.2905,0.0000,95.0309,0.0798,0.1853,0.0082,0.7700,0.0109,12.0030,0.0010,0.0010,0.0019,0.0019,0.0021,0.0001,0.0002,0.0270,2.3026,2.3005,0.0018,33.0898,
170.6667,0,98.7027,no,35-44,caucasian,male,Unknown,-21.4425,6.0810,-4.4458,0.0011,1.3791,2.0259,0.0003,0.0001,65.4204,36.5706,-1.6772,96.4145,0.0402,0.0060,62.7182,0.0000,0.0000,1.5972,1.3200,0.0006,0.6051,0.0807,0.0000,83.3662,53.6690,0.0000,96.0220,0.1241,0.0787,0.0064,1.2685,0.0127,10.7770,0.0009,0.0009,0.0019,0.0019,0.0021,0.0001,0.0181,0.0270,2.3025,2.3004,0.0018,38.0332,
170.7333,0,99.0316,no,35-44,caucasian,male,Unknown,-22.5708,6.0884,-2.8295,0.0015,0.8833,1.9629,0.0005,0.0003,48.8154,69.5744,-1.7733,90.8829,0.0387,0.0060,50.7590,0.0000,0.0000,1.6680,1.3727,0.0009,0.5962,0.0971,0.0000,81.4328,66.6355,0.0000,96.0163,0.2536,0.0353,0.0049,2.3036,0.0155,8.5937,0.0008,0.0008,0.0019,0.0019,0.0022,0.0003,0.3231,0.0270,2.3024,2.3003,0.0018,40.4107,
170.8000,0,98.2340,no,35-44,caucasian,male,Unknown,-22.1534,5.6398,-3.4998,0.0017,0.6400,1.8173,0.0006,0.0004,38.1485,83.5311,-1.4318,83.9189,0.0579,0.0069,45.1311,0.0000,0.0000,1.2900,1.1891,0.0018,0.5154,0.0689,0.0000,77.9998,74.1468,0.0000,96.3457,0.7510,0.0273,0.0040,4.5490,0.0190,6.4596,0.0007,0.0007,0.0019,0.0019,0.0022,0.0004,1.6609,0.0270,2.3021,2.3000,0.0019,41.6622,
170.8667,0,99.1877,no,35-44,caucasian,male,Unknown,-22.9033,5.8834,-4.3714,0.0021,0.4891,1.7343,0.0007,0.0006,29.1705,86.2781,-1.0490,74.3478,0.1160,0.0085,38.4462,0.0000,0.0001,0.8904,0.9959,0.0035,0.3151,0.0916,0.0001,76.4516,76.2097,0.0000,96.1703,0.7299,0.0212,0.0042,7.1479,0.0235,4.7602,0.0006,0.0006,0.0019,0.0019,0.0022,0.0006,3.5425,0.0270,2.3015,2.3000,0.0019,42.1719,
170.9333,0,98.8674,no,35-44,caucasian,male,Unknown,-22.3818,6.3370,-5.1453,0.0025,0.4791,1.7641,0.0007,0.0007,27.1444,90.9705,-0.6267,71.8113,0.2244,0.0087,34.6606,0.0000,0.0002,0.5947,0.7616,0.0042,0.1736,0.0896,0.0002,78.4311,80.7234,0.0000,95.8218,0.7382,0.0258,0.0038,9.3875,0.0285,3.2979,0.0005,0.0006,0.0019,0.0019,0.0022,0.0007,6.9181,0.0270,2.3009,2.3001,0.0019,42.4602,
171.0000,0,99.0192,no,35-44,caucasian,male,Unknown,-21.5128,5.5964,-6.5420,0.0037,0.4250,1.8232,0.0008,0.0011,21.8876,93.2463,-0.1638,63.4293,0.5018,0.0091,26.1134,0.0000,0.0002,0.4471,0.5997,0.0052,0.1190,0.0911,0.0005,81.5961,83.8851,0.0000,96.3761,0.4749,0.0238,0.0034,13.7944,0.0369,2.5109,0.0005,0.0005,0.0019,0.0019,0.0022,0.0011,11.3142,0.0270,2.3003,2.3003,0.0019,42.5421,
171.0667,0,100.6430,no,35-44,caucasian,male,Unknown,-21.2329,5.9829,-7.0530,0.0045,0.4614,1.8876,0.0007,0.0011,22.8917,91.4894,0.2741,65.8770,0.8618,0.0083,24.1775,0.0000,0.0002,0.3570,0.5322,0.0077,0.1181,0.1277,0.0009,85.0320,81.7839,0.0000,96.0963,0.2666,0.0173,0.0030,12.3036,0.0470,1.9669,0.0004,0.0005,0.0019,0.0019,0.0022,0.0011,15.0506,0.0270,2.2999,2.2999,0.0019,42.6018,
171.1333,0,98.7434,no,35-44,caucasian,male,Unknown,-21.1448,6.7610,-6.9595,0.0057,0.4281,1.8990,0.0008,0.0014,20.3547,92.6708,0.6488,61.2202,1.2287,0.0093,19.5622,0.0000,0.0003,0.2946,0.4901,0.0126,0.0693,0.2886,0.0020,86.8298,83.5702,0.0000,95.4688,0.1159,0.0110,0.0024,15.9332,0.0673,1.5297,0.0004,0.0004,0.0019,0.0019,0.0022,0.0014,19.3541,0.0264,2.2998,2.2998,0.0019,42.6273,
171.2000,0,100.2919,no,35-44,caucasian,male,Unknown,-19.7406,8.0158,-8.6349,0.0071,0.4267,1.8111,0.0007,0.0013,21.2969,88.0436,1.8468,63.3895,2.3679,0.0077,19.3604,0.0000,0.0005,0.2713,0.4465,0.0126,0.0528,0.2436,0.0029,88.3251,79.2862,0.0000,94.2504,0.0334,0.0186,0.0020,14.9211,0.0855,1.0892,0.0005,0.0004,0.0019,0.0019,0.0022,0.0013,22.2317,0.0246,2.3000,2.3000,0.0019,42.6191,
171.2667,0,106.3318,no,35-44,caucasian,male,Unknown,-21.6122,7.7700,-7.4442,0.0087,0.3658,1.9041,0.0008,0.0021,16.1925,61.5808,1.4465,51.8886,1.9535,0.0054,11.6492,0.0000,0.0015,0.3754,0.4001,0.0149,0.0597,0.1141,0.0026,89.4089,64.6429,15.2353,94.5112,0.0050,0.0064,0.0011,8.7191,0.1138,1.1433,0.0005,0.0005,0.0019,0.0019,0.0022,0.0021,22.4311,0.0185,2.3009,2.3009,0.0019,42.2336,
171.3333,0,105.9525,no,35-44,caucasian,male,Unknown,-21.5959,7.7467,-6.8951,0.0093,0.3475,2.0002,0.0009,0.0027,14.0744,21.8004,0.9577,46.1336,1.4296,0.0041,7.6756,0.0000,0.0042,0.4256,0.3536,0.0138,0.0720,0.0181,0.0015,90.1549,47.8106,99.9970,94.5353,0.0008,0.0046,0.0007,3.9554,0.1302,1.1390,0.0006,0.0006,0.0019,0.0019,0.0021,0.0027,22.4360,0.0121,2.3023,2.3009,0.0019,39.5914,
171.4000,0,107.6869,no,35-44,caucasian,male,Unknown,-21.0198,7.7638,-6.6446,0.0095,0.3529,2.0804,0.0009,0.0030,13.7013,2.0046,0.6755,45.2046,1.1914,0.0029,6.1607,0.0000,0.0225,0.5328,0.3350,0.0143,0.1247,0.0037,0.0009,91.1456,23.0579,99.9982,94.5176,0.0002,0.0070,0.0007,1.5289,0.1465,1.3081,0.0007,0.0007,0.0019,0.0019,0.0021,0.0030,22.4360,0.0058,2.3034,2.3009,0.0019,34.1371,
171.4667,0,106.6343,no,35-44,caucasian,male,Unknown,-20.7629,7.8408,-7.2045,0.0099,0.3658,2.1731,0.0009,0.0031,13.8834,0.6047,0.5030,45.9542,1.1356,0.0023,5.4198,0.0000,0.1314,0.6897,0.3148,0.0158,0.1671,0.0032,0.0006,92.3096,11.6053,99.9972,94.4373,0.0001,0.0123,0.0010,0.6905,0.1483,1.5279,0.0008,0.0007,0.0019,0.0019,0.0021,0.0031,22.4360,0.0022,2.3044,2.3010,0.0019,28.0985,
171.5333,0,103.6438,no,35-44,caucasian,male,Unknown,-19.6638,7.7611,-8.1679,0.0104,0.3603,2.2406,0.0009,0.0033,13.4628,0.3212,0.3869,44.7657,1.1624,0.0016,4.3402,0.0000,0.2978,0.8141,0.3253,0.0146,0.1685,0.0041,0.0005,92.7178,5.6437,99.9695,94.5204,0.0000,0.0361,0.0017,0.3799,0.1497,1.4468,0.0010,0.0008,0.0019,0.0019,0.0021,0.0033,22.4360,0.0019,2.3052,2.3018,0.0019,21.9007,
171.6000,0,103.2510,no,35-44,caucasian,male,Unknown,-19.8784,7.9163,-7.3215,0.0110,0.3427,2.3301,0.0009,0.0035,12.7044,0.2537,0.3345,42.4054,1.3115,0.0012,3.0977,0.0000,0.6729,0.9416,0.3005,0.0126,0.1886,0.0148,0.0004,92.6162,3.5229,99.5863,94.3573,0.0000,0.1234,0.0029,0.2552,0.1574,1.4299,0.0011,0.0009,0.0020,0.0019,0.0021,0.0035,22.4360,0.0019,2.3057,2.3023,0.0019,15.7069,
171.6667,0,104.2635,no,35-44,caucasian,male,Unknown,-21.0415,7.7407,-8.1142,0.0112,0.3240,2.2991,0.0010,0.0034,12.2647,0.2138,0.6073,40.8393,1.5353,0.0008,3.1727,0.0000,0.7937,1.0352,0.2871,0.0143,0.2678,0.0444,0.0004,91.6387,2.0663,99.4202,94.5415,0.0000,0.5134,0.0058,0.1309,0.1787,1.3874,0.0012,0.0010,0.0020,0.0019,0.0021,0.0034,22.4359,0.0019,2.3061,2.3026,0.0019,9.6242,
171.7333,0,104.6977,no,35-44,caucasian,male,Unknown,-22.6062,6.3512,-8.9568,0.0103,0.3133,2.2725,0.0010,0.0035,11.6717,0.2035,0.3598,38.7066,1.1283,0.0006,3.1348,0.0000,0.6078,1.2008,0.3031,0.0236,0.3721,0.0658,0.0006,90.4299,1.3128,99.4863,95.8104,0.0000,0.9378,0.0112,0.0860,0.2033,1.3119,0.0013,0.0011,0.0020,0.0019,0.0020,0.0035,22.4179,0.0019,2.3062,2.3028,0.0019,4.6815,
171.8000,0,104.5741,no,35-44,caucasian,male,Unknown,-22.3638,4.5532,-9.5042,0.0106,0.2816,2.1365,0.0010,0.0032,11.2261,0.1987,3.1686,36.8820,1.7575,0.0005,4.1248,0.0000,0.6492,1.4725,0.3729,0.0325,0.4702,0.1255,0.0011,88.3532,1.5320,97.6196,97.0383,0.0000,6.9520,0.0348,0.1000,0.2346,1.2521,0.0014,0.0013,0.0021,0.0019,0.0020,0.0032,22.1129,0.0019,2.3063,2.3028,0.0019,2.3049,
171.8667,0,105.6874,no,35-44,caucasian,male,Unknown,-24.1734,1.6734,-10.0716,0.0128,0.2445,1.8928,0.0010,0.0029,10.6739,0.1770,10.5362,34.7932,3.0689,0.0004,4.2450,0.0000,0.4197,1.8821,0.4193,0.0352,0.5013,0.0703,0.0028,86.9610,1.3641,95.1996,98.3132,0.0000,22.3608,0.0835,0.1495,0.2931,1.2603,0.0016,0.0017,0.0026,0.0019,0.0020,0.0029,20.7751,0.0021,2.3063,2.3029,0.0019,1.0544,
171.9333,0,105.7036,no,35-44,caucasian,male,Unknown,-27.7750,-0.4307,-11.1506,0.0136,0.1915,1.6926,0.0011,0.0030,8.7195,0.1782,15.8525,27.3747,3.6778,0.0004,3.2592,0.0000,0.3340,2.0766,0.3533,0.0408,0.5843,0.0471,0.0104,83.0811,1.8614,71.3302,98.6795,0.0001,34.1422,0.1224,0.3315,0.3495,1.1124,0.0018,0.0027,0.0036,0.0019,0.0020,0.0030,18.8935,0.0229,2.3063,2.3029,0.0019,0.5453,
172.0000,0,101.8064,no,35-44,caucasian,male,Unknown,-30.5581,-0.5290,-11.8213,0.0155,0.1363,1.4017,0.0012,0.0029,6.7484,0.1734,18.8655,19.6249,4.9102,0.0003,2.4462,0.0000,0.2546,1.9964,0.2280,0.0667,0.7449,0.0904,0.0435,77.8151,2.4713,0.2187,98.6536,0.0001,38.2516,0.1528,1.1162,0.4498,0.9865,0.0020,0.0042,0.0045,0.0019,0.0020,0.0029,15.5179,0.0285,2.3063,2.3029,0.0018,0.2572,
172.0667,0,103.0751,no,35-44,caucasian,male,Unknown,-30.8437,0.3678,-13.3411,0.0153,0.0996,1.2179,0.0015,0.0029,5.1221,0.1962,15.4539,13.3532,5.3374,0.0003,1.8227,0.0000,0.2378,1.9912,0.1590,0.1338,1.3194,0.2282,0.1414,71.9962,3.9377,0.0004,98.6958,0.0002,28.7336,0.1937,3.2697,0.5857,0.8440,0.0022,0.0052,0.0049,0.0019,0.0019,0.0029,11.1219,0.0290,2.3062,2.3028,0.0018,0.1752,
172.1333,0,102.5138,no,35-44,caucasian,male,Unknown,-31.9605,-0.1552,-18.9246,0.0159,0.0732,1.0182,0.0016,0.0029,3.9643,0.2261,14.6255,9.1820,6.0736,0.0003,1.2623,0.0000,0.1995,1.7010,0.0995,0.2310,1.5109,1.0149,0.4443,66.6551,5.7974,0.0000,98.7494,0.0002,25.1974,0.2143,9.0282,0.7901,0.7013,0.0025,0.0061,0.0052,0.0020,0.0019,0.0029,7.3854,0.0291,2.3062,2.3027,0.0018,0.1148,
172.2000,0,101.3909,no,35-44,caucasian,male,Unknown,-31.7059,-0.7151,-10.0255,0.0187,0.0473,0.7586,0.0018,0.0028,2.8617,0.2372,14.2287,5.6102,7.7299,0.0004,0.7299,0.0000,0.1426,1.3397,0.0674,0.2882,1.9410,3.0382,1.0837,59.7503,7.4159,0.0000,98.6033,0.0001,21.5258,0.2490,22.6204,1.0868,0.5937,0.0029,0.0069,0.0055,0.0020,0.0019,0.0028,3.0820,0.0292,2.3061,2.3027,0.0018,0.0851,
