TimeStamp,faceId,interocularDistance,glasses,age,ethnicity,gender,dominantEmoji,pitch,yaw,roll,joy,fear,disgust,sadness,anger,surprise,contempt,valence,engagement,smile,innerBrowRaise,browRaise,browFurrow,noseWrinkle,upperLipRaise,lipCornerDepressor,chinRaise,lipPucker,lipPress,lipSuck,mouthOpen,smirk,eyeClosure,attention,eyeWiden,cheekRaise,lidTighten,dimpler,lipStretch,jawDrop,relaxed,smiley,laughing,kissing,disappointed,rage,smirk,wink,stuckOutTongueWinkingEye,stuckOutTongue,flushed,scream,
66.4000,0,167.7588,no,45-54,caucasian,male,Wink,-28.9709,-2.1676,0.1274,0.0018,0.0050,0.4244,0.0282,0.0041,0.2078,0.2273,-1.5108,0.0898,0.0002,2.4824,0.3826,0.3143,0.5901,0.0003,0.0302,0.0006,0.2080,0.0001,1.2112,0.0224,1.5027,0.0000,98.1412,0.0002,0.0200,1.4284,0.0031,0.0002,0.8017,0.0018,0.0015,0.0018,0.0020,0.0019,0.0041,0.0000,62.3934,2.3849,2.3849,0.0018,0.0286,
66.4667,0,167.7475,no,45-54,caucasian,male,Wink,-29.3620,-1.7978,0.2295,0.0018,0.0050,0.3929,0.0273,0.0041,0.2077,0.2225,-1.5844,0.0940,0.0001,2.3102,0.3695,0.2204,0.4016,0.0002,0.0263,0.0007,0.1757,0.0001,2.0343,0.0177,1.3168,0.0000,98.2714,0.0002,0.0112,1.2588,0.0046,0.0002,0.6864,0.0018,0.0016,0.0018,0.0020,0.0019,0.0041,0.0000,56.1710,2.4178,2.4178,0.0018,0.0287,
66.5333,0,168.5746,no,45-54,caucasian,male,Unknown,-31.3856,-1.1331,0.2861,0.0018,0.0051,0.3899,0.0283,0.0040,0.2113,0.2119,-1.6529,0.0937,0.0001,2.7976,0.4648,0.2547,0.2859,0.0001,0.0243,0.0007,0.1376,0.0001,1.9313,0.0129,0.8512,0.0000,98.4833,0.0001,0.0061,1.1583,0.0061,0.0003,0.5790,0.0018,0.0016,0.0018,0.0020,0.0019,0.0040,0.0000,49.9448,2.4490,2.4490,0.0018,0.0287,
66.6000,0,167.8087,no,45-54,caucasian,male,Unknown,-29.4767,-1.3771,0.5321,0.0018,0.0050,0.3770,0.0274,0.0040,0.2129,0.2158,-1.7279,0.0983,0.0000,2.6097,0.6013,0.1502,0.2947,0.0001,0.0230,0.0009,0.1172,0.0001,2.4597,0.0103,1.0416,0.0000,98.4087,0.0001,0.0041,0.9846,0.0072,0.0004,0.4843,0.0018,0.0016,0.0018,0.0020,0.0019,0.0040,0.0000,43.7191,2.4884,2.4884,0.0018,0.0287,
66.6667,0,168.2563,no,45-54,caucasian,male,Unknown,-30.9878,-1.7657,1.1860,0.0018,0.0051,0.3520,0.0279,0.0039,0.2161,0.2110,-2.1458,0.1050,0.0000,3.1592,0.5724,0.1435,0.2385,0.0001,0.0203,0.0009,0.0978,0.0001,3.4103,0.0077,0.8309,0.0000,98.2823,0.0001,0.0048,0.9860,0.0090,0.0005,0.4023,0.0018,0.0016,0.0018,0.0020,0.0019,0.0039,0.0000,37.4968,2.5314,2.5314,0.0018,0.0287,
66.7333,0,167.7436,no,45-54,caucasian,male,Unknown,-29.0371,-0.6364,0.5967,0.0018,0.0051,0.3355,0.0276,0.0039,0.2164,0.2038,-2.3558,0.1104,0.0000,3.1859,0.5718,0.1354,0.2230,0.0001,0.0197,0.0009,0.0782,0.0001,4.1203,0.0069,0.5043,0.0000,98.6248,0.0001,0.0055,0.9649,0.0092,0.0005,0.3404,0.0018,0.0016,0.0018,0.0019,0.0019,0.0039,0.0000,31.2951,2.5794,2.5794,0.0018,0.0287,
66.8000,0,166.2425,no,45-54,caucasian,male,Unknown,-29.4293,-2.0788,1.1816,0.0018,0.0051,0.3453,0.0271,0.0039,0.2139,0.1993,-2.1316,0.1072,0.0000,2.7998,0.5496,0.1150,0.2525,0.0001,0.0171,0.0009,0.0638,0.0001,3.7339,0.0062,0.2990,0.0000,98.1733,0.0001,0.0039,0.8160,0.0081,0.0006,0.3003,0.0018,0.0016,0.0018,0.0019,0.0018,0.0039,0.0000,25.2182,2.6446,2.6446,0.0018,0.0287,
66.8667,0,166.5569,no,45-54,caucasian,male,Unknown,-25.2976,-0.6939,1.8721,0.0018,0.0051,0.3435,0.0276,0.0039,0.2149,0.1974,-2.2615,0.1077,0.0000,3.0627,0.4976,0.1284,0.2748,0.0000,0.0165,0.0007,0.0524,0.0001,3.8530,0.0060,0.2052,0.0000,98.6091,0.0002,0.0023,0.6364,0.0069,0.0007,0.3141,0.0018,0.0016,0.0018,0.0019,0.0018,0.0039,0.0000,19.2431,2.7102,2.7102,0.0018,0.0287,
66.9333,0,165.9442,no,45-54,caucasian,male,Unknown,-25.6222,-1.1553,1.4556,0.0018,0.0051,0.3428,0.0282,0.0039,0.2158,0.1958,-2.4408,0.1084,0.0000,3.3714,0.4210,0.1453,0.3424,0.0000,0.0163,0.0006,0.0408,0.0001,4.0117,0.0053,0.1263,0.0000,98.4767,0.0003,0.0013,0.4877,0.0064,0.0009,0.2797,0.0018,0.0017,0.0018,0.0019,0.0018,0.0039,0.0000,13.3979,2.7832,2.7832,0.0018,0.0287,
67.0000,0,166.7674,no,45-54,caucasian,male,Unknown,-24.0303,-0.0438,1.5629,0.0018,0.0051,0.3803,0.0284,0.0039,0.2134,0.1958,-2.0189,0.0986,0.0000,3.1315,0.3295,0.1400,0.4651,0.0000,0.0156,0.0004,0.0377,0.0001,2.6472,0.0048,0.1278,0.0000,98.7766,0.0005,0.0008,0.3654,0.0062,0.0010,0.2576,0.0018,0.0017,0.0018,0.0019,0.0018,0.0039,0.0000,7.9591,2.8551,2.8551,0.0018,0.0287,
67.0667,0,165.4057,no,45-54,caucasian,male,Unknown,-26.4510,-1.6957,1.8740,0.0018,0.0051,0.3853,0.0289,0.0039,0.2134,0.1956,-1.9903,0.0969,0.0000,3.2785,0.2725,0.1618,0.4484,0.0000,0.0160,0.0005,0.0342,0.0001,2.4100,0.0053,0.1154,0.0000,98.3058,0.0008,0.0009,0.3050,0.0052,0.0010,0.2445,0.0018,0.0017,0.0018,0.0019,0.0018,0.0039,0.0000,2.8494,2.9532,2.9532,0.0018,0.0287,
67.1333,0,166.2477,no,45-54,caucasian,male,Unknown,-25.8990,-1.7307,1.4582,0.0018,0.0051,0.3910,0.0292,0.0040,0.2121,0.1952,-1.8604,0.0940,0.0000,3.2603,0.2308,0.2187,0.3816,0.0000,0.0131,0.0005,0.0309,0.0001,2.0560,0.0058,0.0825,0.0000,98.2941,0.0010,0.0006,0.2445,0.0059,0.0012,0.2355,0.0018,0.0017,0.0018,0.0019,0.0018,0.0040,0.0000,0.7967,3.0856,3.0856,0.0018,0.0286,
67.2000,0,165.7148,no,45-54,caucasian,male,Unknown,-25.2392,-1.3823,1.8065,0.0018,0.0051,0.4039,0.0288,0.0040,0.2105,0.1952,-1.6424,0.0910,0.0000,2.9708,0.2562,0.2256,0.3967,0.0000,0.0135,0.0005,0.0287,0.0001,1.5856,0.0060,0.0855,0.0000,98.4071,0.0012,0.0006,0.2058,0.0058,0.0014,0.2225,0.0018,0.0017,0.0018,0.0019,0.0018,0.0040,0.0000,0.1733,3.2443,3.2443,0.0018,0.0285,
67.2667,0,164.2301,no,45-54,caucasian,male,Unknown,-22.9072,-1.5632,2.3475,0.0018,0.0050,0.4256,0.0286,0.0041,0.2082,0.1950,-1.2359,0.0848,0.0000,2.6308,0.2478,0.2322,0.3358,0.0000,0.0133,0.0005,0.0255,0.0001,0.6661,0.0077,0.0714,0.0000,98.3494,0.0014,0.0005,0.1632,0.0051,0.0015,0.2448,0.0018,0.0017,0.0018,0.0019,0.0018,0.0041,0.0000,0.0803,3.3591,3.3591,0.0018,0.0285,
67.3333,0,163.8610,no,45-54,caucasian,male,Unknown,-22.1804,0.0855,2.2605,0.0018,0.0050,0.4492,0.0290,0.0041,0.2079,0.1949,-1.2533,0.0837,0.0000,2.6788,0.2396,0.2785,0.5582,0.0000,0.0126,0.0006,0.0246,0.0001,0.2608,0.0112,0.0572,0.0000,98.7665,0.0014,0.0005,0.1574,0.0036,0.0014,0.2672,0.0018,0.0017,0.0018,0.0019,0.0018,0.0041,0.0000,0.0399,3.4061,3.4061,0.0018,0.0284,
67.4000,0,165.3689,no,45-54,caucasian,male,Unknown,-22.1161,-1.6654,2.0221,0.0018,0.0051,0.4577,0.0294,0.0040,0.2089,0.1947,-1.2881,0.0833,0.0001,2.8516,0.1928,0.2523,0.6309,0.0000,0.0119,0.0009,0.0285,0.0000,0.1108,0.0208,0.0531,0.0000,98.3158,0.0008,0.0008,0.1431,0.0024,0.0011,0.3293,0.0018,0.0017,0.0018,0.0019,0.0018,0.0040,0.0000,0.0249,3.4160,3.4160,0.0018,0.0284,
67.4667,0,164.4215,no,45-54,caucasian,male,Unknown,-21.4470,0.4735,2.3501,0.0018,0.0051,0.4703,0.0300,0.0040,0.2121,0.1944,-1.4496,0.0841,0.0001,3.2027,0.1871,0.1877,0.8171,0.0001,0.0119,0.0012,0.0265,0.0000,0.0540,0.0416,0.0493,0.0000,98.6683,0.0007,0.0021,0.1630,0.0012,0.0010,0.4415,0.0018,0.0017,0.0018,0.0019,0.0018,0.0040,0.0000,0.0188,3.4067,3.4067,0.0018,0.0284,
67.5333,0,164.5908,no,45-54,caucasian,male,Unknown,-21.6313,-0.4644,1.7884,0.0018,0.0052,0.4798,0.0313,0.0038,0.2163,0.1942,-1.7215,0.0851,0.0002,3.8576,0.1830,0.2119,0.9656,0.0001,0.0107,0.0019,0.0243,0.0000,0.0376,0.0785,0.0379,0.0000,98.6707,0.0004,0.0032,0.1708,0.0006,0.0008,0.6383,0.0018,0.0017,0.0018,0.0018,0.0018,0.0038,0.0000,0.0153,3.3941,3.3941,0.0018,0.0284,
67.6000,0,165.3982,no,45-54,caucasian,male,Unknown,-22.3833,0.8768,1.5410,0.0018,0.0052,0.4832,0.0307,0.0039,0.2156,0.1943,-1.6505,0.0858,0.0003,3.6138,0.1495,0.1649,1.0064,0.0002,0.0106,0.0018,0.0250,0.0000,0.0242,0.1503,0.0527,0.0000,98.5580,0.0004,0.0032,0.1641,0.0004,0.0007,0.9226,0.0018,0.0017,0.0018,0.0018,0.0018,0.0039,0.0000,0.0144,3.3749,3.3749,0.0018,0.0284,
67.6667,0,164.1331,no,45-54,caucasian,male,Unknown,-22.1435,0.4502,2.3321,0.0018,0.0053,0.5025,0.0323,0.0037,0.2223,0.1948,-2.0450,0.0884,0.0005,4.4653,0.1176,0.1503,1.3005,0.0003,0.0087,0.0022,0.0252,0.0000,0.0170,0.2776,0.0789,0.0000,98.6744,0.0003,0.0037,0.1791,0.0002,0.0006,1.2498,0.0018,0.0017,0.0018,0.0018,0.0018,0.0037,0.0000,0.0154,3.3434,3.3434,0.0018,0.0285,
67.7333,0,163.5343,no,45-54,caucasian,male,Unknown,-23.2822,2.0284,1.2867,0.0018,0.0054,0.5076,0.0329,0.0037,0.2272,0.1950,-2.1762,0.0901,0.0006,4.8595,0.0854,0.1177,1.3482,0.0004,0.0102,0.0026,0.0238,0.0001,0.0107,0.4887,0.0909,0.0000,98.1913,0.0004,0.0046,0.1694,0.0001,0.0005,1.7448,0.0018,0.0017,0.0018,0.0018,0.0018,0.0037,0.0000,0.0158,3.3054,3.3054,0.0018,0.0286,
67.8000,0,162.8735,no,45-54,caucasian,male,Unknown,-23.0919,1.7373,2.3727,0.0018,0.0057,0.5259,0.0350,0.0035,0.2384,0.1950,-2.6188,0.0937,0.0008,5.9568,0.0805,0.0979,1.5887,0.0006,0.0104,0.0031,0.0254,0.0001,0.0112,0.8096,0.0984,0.0000,98.2919,0.0004,0.0078,0.1797,0.0001,0.0004,2.3407,0.0018,0.0017,0.0018,0.0018,0.0018,0.0035,0.0000,0.0169,3.2610,3.2610,0.0018,0.0288,
67.8667,0,163.4758,no,45-54,caucasian,male,Unknown,-23.8714,0.8852,2.4595,0.0019,0.0058,0.5127,0.0336,0.0035,0.2436,0.1949,-2.3817,0.0961,0.0008,5.6855,0.0623,0.0752,1.2918,0.0010,0.0106,0.0036,0.0234,0.0001,0.0192,1.4594,0.0950,0.0000,98.5557,0.0003,0.0160,0.1996,0.0000,0.0004,3.0187,0.0018,0.0017,0.0018,0.0018,0.0018,0.0035,0.0000,0.0382,3.1987,3.1987,0.0018,0.0290,
67.9333,0,167.7564,no,45-54,caucasian,male,Unknown,-23.4215,-1.8168,0.8811,0.0019,0.0058,0.5584,0.0279,0.0038,0.2440,0.1944,-2.0098,0.1100,0.0012,3.6102,0.0787,0.0638,1.7906,0.0017,0.0108,0.0044,0.0221,0.0001,0.0435,2.8510,0.0750,0.0010,98.2650,0.0002,0.0234,0.2349,0.0000,0.0003,3.5475,0.0018,0.0017,0.0018,0.0018,0.0018,0.0038,0.0000,4.6448,3.1351,3.1351,0.0018,0.0292,
68.0000,0,164.4431,no,45-54,caucasian,male,Unknown,-25.1996,-0.1596,2.1587,0.0020,0.0063,0.6151,0.0236,0.0040,0.2628,0.1941,-1.8674,0.1355,0.0013,2.3698,0.0915,0.0767,2.2226,0.0028,0.0110,0.0052,0.0197,0.0001,0.0717,5.3379,0.0547,0.2679,98.7483,0.0002,0.0218,0.3014,0.0000,0.0002,4.1898,0.0018,0.0017,0.0018,0.0018,0.0018,0.0040,0.0000,10.7903,3.0634,3.0634,0.0018,0.0295,
68.0667,0,170.9331,no,45-54,caucasian,male,Unknown,-23.1265,-1.2697,1.1891,0.0022,0.0073,0.7524,0.0193,0.0041,0.3051,0.1936,-2.0858,0.1939,0.0019,1.3374,0.0959,0.0522,3.2813,0.0046,0.0119,0.0060,0.0183,0.0002,0.0874,9.3096,0.0360,0.7303,98.4420,0.0001,0.0212,0.2424,0.0001,0.0002,5.1084,0.0018,0.0017,0.0017,0.0018,0.0018,0.0041,0.0000,17.0026,2.9910,2.9910,0.0018,0.0299,
68.1333,0,166.6934,no,45-54,caucasian,male,Unknown,-25.9171,1.1794,2.1960,0.0023,0.0090,0.8137,0.0167,0.0041,0.3720,0.1935,-2.1188,0.2652,0.0014,1.3629,0.1281,0.0611,3.2964,0.0069,0.0151,0.0068,0.0158,0.0002,0.1291,13.6880,0.0293,0.0671,98.4695,0.0001,0.0251,0.3112,0.0000,0.0001,5.4523,0.0018,0.0016,0.0017,0.0018,0.0018,0.0041,0.0000,23.2295,2.8902,2.8902,0.0018,0.0303,
68.2000,0,162.9257,no,45-54,caucasian,male,Unknown,-25.1521,0.4855,2.8900,0.0026,0.0121,0.7700,0.0132,0.0042,0.4949,0.1933,-1.3820,0.3813,0.0008,1.1503,0.1727,0.0688,1.9194,0.0101,0.0198,0.0074,0.0112,0.0001,0.1649,20.1640,0.0190,0.0000,98.6651,0.0001,0.0329,0.3529,0.0000,0.0001,5.8409,0.0018,0.0016,0.0017,0.0018,0.0018,0.0042,0.0000,29.4562,2.7529,2.7529,0.0018,0.0307,
68.2667,0,163.1501,no,45-54,caucasian,male,Unknown,-25.9974,0.1184,2.3329,0.0030,0.0180,0.7973,0.0101,0.0042,0.7219,0.1933,-0.9950,0.6464,0.0006,1.2548,0.2382,0.0924,1.0156,0.0166,0.0242,0.0095,0.0096,0.0001,0.2293,28.4939,0.0129,0.0000,98.7585,0.0001,0.0331,0.4203,0.0000,0.0001,6.3771,0.0018,0.0016,0.0017,0.0018,0.0018,0.0042,0.0000,35.6888,2.5881,2.5881,0.0018,0.0313,
68.3333,0,161.6836,no,45-54,caucasian,male,Unknown,-24.1460,0.7122,2.4942,0.0034,0.0242,0.8389,0.0082,0.0043,0.9492,0.1934,-0.8072,0.9751,0.0003,1.1779,0.2436,0.1441,0.5693,0.0241,0.0282,0.0127,0.0071,0.0001,0.3404,34.7423,0.0097,0.0000,98.6041,0.0001,0.0285,0.5403,0.0000,0.0001,6.1031,0.0018,0.0016,0.0017,0.0018,0.0018,0.0043,0.0000,41.9231,2.4669,2.4669,0.0018,0.0318,
68.4000,0,162.1159,no,45-54,caucasian,male,Unknown,-25.2881,0.6646,1.8842,0.0035,0.0271,0.8631,0.0076,0.0043,1.0574,0.1935,-0.8567,1.1377,0.0002,1.3264,0.3406,0.1684,0.5048,0.0341,0.0328,0.0169,0.0049,0.0001,0.4096,36.9894,0.0098,0.0000,98.6171,0.0001,0.0298,0.6189,0.0000,0.0001,5.5090,0.0018,0.0016,0.0017,0.0018,0.0018,0.0043,0.0000,48.1570,2.4109,2.4109,0.0018,0.0322,
68.4667,0,161.5261,no,45-54,caucasian,male,Wink,-26.1826,0.9047,3.0045,0.0034,0.0254,0.8429,0.0090,0.0040,0.9943,0.1937,-1.3296,0.9831,0.0001,2.5870,0.3704,0.2040,0.6455,0.0400,0.0363,0.0219,0.0031,0.0001,0.4370,34.7815,0.0126,0.0000,98.5501,0.0001,0.0334,0.8220,0.0000,0.0001,4.8614,0.0018,0.0016,0.0017,0.0018,0.0018,0.0040,0.0000,54.3151,2.3773,2.3773,0.0018,0.0327,
68.5333,0,161.6583,no,45-54,caucasian,male,Wink,-24.6768,0.5648,1.7598,0.0032,0.0227,0.8431,0.0107,0.0038,0.8909,0.1937,-1.8709,0.8138,0.0001,3.6258,0.3670,0.2237,1.1020,0.0411,0.0367,0.0285,0.0023,0.0001,0.4364,31.6556,0.0131,0.0000,98.6441,0.0001,0.0515,0.9224,0.0000,0.0001,3.9180,0.0018,0.0016,0.0017,0.0018,0.0018,0.0038,0.0000,60.2386,2.3566,2.3566,0.0018,0.0330,
68.6000,0,162.3121,no,45-54,caucasian,male,Wink,-24.7623,1.8819,2.8722,0.0030,0.0213,0.8020,0.0144,0.0035,0.8260,0.1944,-2.7523,0.6474,0.0001,6.3351,0.3646,0.3648,1.1865,0.0458,0.0396,0.0330,0.0019,0.0002,0.4539,28.3452,0.0220,0.0000,98.2426,0.0002,0.1187,1.7170,0.0000,0.0001,3.0778,0.0018,0.0016,0.0017,0.0018,0.0018,0.0035,0.0000,65.6996,2.3363,2.3363,0.0018,0.0333,
68.6667,0,160.7548,no,45-54,caucasian,male,Wink,-23.1388,-0.0673,0.9129,0.0029,0.0197,0.8027,0.0145,0.0035,0.7708,0.1945,-2.7013,0.6018,0.0001,5.8616,0.3440,0.3294,1.4125,0.0491,0.0396,0.0449,0.0015,0.0003,0.5300,27.0893,0.0290,0.0000,98.7709,0.0003,0.2173,2.0376,0.0000,0.0001,2.3578,0.0018,0.0016,0.0017,0.0018,0.0018,0.0035,0.0000,70.7644,2.3242,2.3242,0.0018,0.0334,
68.7333,0,161.6017,no,45-54,caucasian,male,Wink,-22.5663,0.1377,1.5322,0.0027,0.0168,0.7444,0.0156,0.0036,0.6599,0.1948,-2.5186,0.4790,0.0002,5.4162,0.3559,0.3240,1.4021,0.0488,0.0452,0.0548,0.0012,0.0006,0.7921,23.8886,0.0446,0.0000,98.7537,0.0003,0.5364,2.5412,0.0001,0.0001,1.8062,0.0018,0.0016,0.0017,0.0018,0.0018,0.0036,0.0000,76.6091,2.3162,2.3162,0.0018,0.0335,
68.8000,0,160.5106,no,45-54,caucasian,male,Wink,-22.9198,0.1428,2.0601,0.0022,0.0096,0.5354,0.0210,0.0038,0.3820,0.1954,-2.4754,0.2105,0.0003,4.4716,0.2623,0.3855,1.2529,0.0448,0.0362,0.0676,0.0011,0.0027,2.4216,12.4902,0.0644,0.0000,98.7524,0.0005,1.0078,3.0781,0.0002,0.0001,1.0270,0.0018,0.0016,0.0018,0.0018,0.0018,0.0038,0.0000,82.6497,2.3111,2.3111,0.0018,0.0335,
68.8667,0,160.5423,no,45-54,caucasian,male,Wink,-21.5518,2.5816,3.7177,0.0020,0.0074,0.3962,0.0222,0.0038,0.3009,0.1956,-3.3597,0.1512,0.0005,3.8690,0.1907,0.2732,1.5964,0.0405,0.0338,0.0883,0.0011,0.0133,6.3170,7.5054,0.0961,0.0000,97.9840,0.0005,1.6253,3.4564,0.0008,0.0002,0.6878,0.0018,0.0016,0.0018,0.0018,0.0018,0.0038,0.0000,88.8228,2.3072,2.3072,0.0018,0.0334,
68.9333,0,163.3638,no,45-54,caucasian,male,Wink,-23.2868,-0.4967,3.7728,0.0019,0.0062,0.2733,0.0223,0.0039,0.2546,0.1961,-5.2120,0.2108,0.0006,3.5741,0.1525,0.2984,1.9820,0.0396,0.0385,0.1024,0.0012,0.0467,11.7817,4.0498,0.1127,0.0000,98.6622,0.0006,1.4154,3.7408,0.0026,0.0002,0.4216,0.0018,0.0016,0.0018,0.0018,0.0018,0.0039,0.0000,94.9533,2.3039,2.3039,0.0018,0.0333,
69.0000,0,161.9843,no,45-54,caucasian,male,Wink,-21.9829,0.9319,4.5797,0.0018,0.0055,0.2224,0.0204,0.0042,0.2193,0.1983,-6.2645,0.2872,0.0005,2.0075,0.0794,0.4658,2.5783,0.0322,0.0353,0.1096,0.0010,0.0800,15.5231,2.0741,0.1879,0.0000,98.5423,0.0006,1.3021,4.2305,0.0079,0.0003,0.2883,0.0018,0.0016,0.0018,0.0018,0.0018,0.0042,0.0000,96.5579,2.3014,2.3014,0.0018,0.0330,
69.0667,0,162.9221,no,45-54,caucasian,male,Wink,-21.4685,-0.8426,4.7584,0.0018,0.0052,0.1152,0.0178,0.0043,0.2073,0.2008,-9.7014,0.6054,0.0004,1.8593,0.0545,0.5731,2.8178,0.0257,0.0352,0.1164,0.0011,0.0521,25.7692,1.0953,0.2907,0.0000,98.5677,0.0005,0.6390,4.0612,0.0240,0.0005,0.2013,0.0018,0.0016,0.0018,0.0018,0.0018,0.0043,0.0000,96.6227,2.2995,2.2995,0.0018,0.0328,
69.1333,0,160.2537,no,45-54,caucasian,male,Wink,-22.0056,-2.5427,3.2990,0.0018,0.0054,0.1910,0.0196,0.0043,0.2087,0.2051,-8.0709,0.4006,0.0004,1.7499,0.0555,0.7212,3.4283,0.0368,0.0369,0.1357,0.0010,0.0176,19.3489,1.5092,0.4633,0.0000,97.9993,0.0004,0.6976,4.9682,0.0313,0.0007,0.1992,0.0018,0.0016,0.0018,0.0018,0.0018,0.0043,0.0000,96.6354,2.2986,2.2986,0.0018,0.0324,
69.2000,0,157.8683,no,45-54,caucasian,male,Wink,-20.2124,-2.9503,2.6756,0.0018,0.0057,0.2797,0.0210,0.0044,0.2113,0.2150,-7.5037,0.3218,0.0006,1.7319,0.0390,1.1655,4.2894,0.0515,0.0274,0.1437,0.0010,0.0164,15.4111,2.4119,0.8270,0.0000,97.8331,0.0003,0.5649,5.5797,0.0474,0.0010,0.2070,0.0018,0.0016,0.0018,0.0018,0.0018,0.0044,0.0000,96.6444,2.2982,2.2982,0.0018,0.0320,
69.2667,0,157.2556,no,45-54,caucasian,male,Wink,-19.7786,-4.0663,1.0949,0.0018,0.0061,0.4554,0.0227,0.0045,0.2211,0.2222,-4.9496,0.1774,0.0008,1.4827,0.0239,1.2056,3.8570,0.0752,0.0199,0.1300,0.0010,0.0212,7.4850,3.6537,1.1325,0.0000,97.3058,0.0003,0.3173,5.8956,0.0570,0.0018,0.2080,0.0018,0.0016,0.0018,0.0018,0.0018,0.0045,0.0000,96.6551,2.2980,2.2980,0.0018,0.0316,
69.3333,0,157.4796,no,45-54,caucasian,male,Wink,-19.8907,-2.6214,1.9547,0.0018,0.0065,0.8249,0.0234,0.0045,0.2333,0.2248,-4.0088,0.1683,0.0012,1.1717,0.0198,1.2812,5.4421,0.1138,0.0159,0.1098,0.0009,0.0160,1.8200,5.1629,1.2284,0.0000,97.9682,0.0002,0.2466,6.2386,0.0244,0.0025,0.2264,0.0018,0.0016,0.0017,0.0018,0.0018,0.0045,0.0000,96.6621,2.2979,2.2979,0.0018,0.0310,
69.4000,0,158.3572,no,45-54,caucasian,male,Wink,-20.9579,-4.2671,2.2416,0.0020,0.0082,1.0450,0.0205,0.0046,0.2837,0.2206,-3.6962,0.2430,0.0020,0.9613,0.0221,1.5166,5.7820,0.1685,0.0131,0.0738,0.0010,0.0233,0.1886,9.9761,1.0096,0.0000,97.1984,0.0002,0.2882,6.6065,0.0120,0.0041,0.2874,0.0018,0.0015,0.0017,0.0018,0.0018,0.0046,0.0000,96.6681,2.2979,2.2979,0.0018,0.0306,
69.4667,0,159.5672,no,45-54,caucasian,male,Wink,-17.1822,-4.2761,2.3880,0.0024,0.0128,1.5557,0.0147,0.0046,0.4329,0.2224,-4.5009,0.5485,0.0033,0.6597,0.0145,1.5843,7.4960,0.2666,0.0102,0.0578,0.0013,0.0076,0.0267,19.6999,1.0761,0.0000,97.1935,0.0001,0.2129,6.1310,0.0040,0.0054,0.3728,0.0018,0.0015,0.0017,0.0018,0.0018,0.0046,0.0000,96.6766,2.2978,2.2978,0.0018,0.0301,
69.5333,0,160.6344,no,45-54,caucasian,male,Wink,-20.2663,-5.8847,1.4667,0.0022,0.0097,1.4217,0.0172,0.0045,0.3410,0.2152,-4.3919,0.3724,0.0033,0.5514,0.0182,1.3793,7.5819,0.2234,0.0092,0.0621,0.0014,0.0037,0.0218,14.1687,0.8009,0.0000,96.1693,0.0001,0.2982,6.1921,0.0022,0.0067,0.2874,0.0018,0.0014,0.0017,0.0018,0.0018,0.0045,0.0000,96.7619,2.2978,2.2978,0.0018,0.0297,
69.6000,0,163.5207,no,45-54,caucasian,male,Wink,-21.8204,-3.0977,2.1297,0.0021,0.0093,1.9215,0.0174,0.0044,0.3285,0.2099,-5.4932,0.4231,0.0034,0.3735,0.0149,1.3206,10.1634,0.2106,0.0098,0.0404,0.0022,0.0009,0.0066,13.3809,0.5754,0.0000,97.7697,0.0001,0.5497,6.6486,0.0007,0.0069,0.2959,0.0018,0.0014,0.0016,0.0018,0.0018,0.0044,0.0000,97.0820,2.2978,2.2978,0.0018,0.0293,
69.6667,0,163.5187,no,45-54,caucasian,male,Wink,-21.1484,-3.2823,2.1391,0.0024,0.0138,6.2511,0.0135,0.0039,0.4655,0.2123,-9.9015,1.3917,0.0030,0.3247,0.0121,1.5890,18.8006,0.2456,0.0107,0.0338,0.0030,0.0003,0.0031,21.5502,0.6378,0.0000,97.6877,0.0001,0.5286,6.0827,0.0004,0.0069,0.3894,0.0018,0.0013,0.0015,0.0018,0.0018,0.0039,0.0000,97.8639,2.2978,2.2978,0.0018,0.0290,
69.7333,0,163.0415,no,45-54,caucasian,male,Wink,-20.8789,-2.9265,0.3455,0.0021,0.0100,4.2275,0.0171,0.0041,0.3397,0.2129,-8.5288,0.7235,0.0016,0.3225,0.0116,1.6288,16.5168,0.1570,0.0107,0.0223,0.0037,0.0003,0.0031,14.5813,0.6569,0.0000,97.8431,0.0002,1.0176,6.2369,0.0005,0.0078,0.4046,0.0018,0.0012,0.0015,0.0018,0.0018,0.0041,0.0000,99.0421,2.2978,2.2978,0.0018,0.0288,
69.8000,0,167.6503,no,45-54,caucasian,male,Wink,-23.4279,-3.1789,0.8807,0.0021,0.0096,11.3694,0.0180,0.0036,0.3192,0.2144,-12.6833,1.2396,0.0009,0.3293,0.0151,1.8084,25.2876,0.1153,0.0128,0.0126,0.0048,0.0001,0.0021,13.4219,0.6876,0.0000,97.7340,0.0002,1.6800,5.6506,0.0004,0.0073,0.4536,0.0018,0.0011,0.0014,0.0018,0.0018,0.0036,0.0000,99.4385,2.2978,2.2978,0.0018,0.0286,
69.8667,0,170.3333,no,45-54,caucasian,male,Wink,-20.6262,-2.9364,0.5967,0.0028,0.0193,21.1219,0.0107,0.0034,0.6375,0.2150,-14.1493,4.6439,0.0005,0.2729,0.0198,1.6728,28.9739,0.1285,0.0193,0.0108,0.0069,0.0002,0.0012,28.7174,0.7396,0.0000,97.8390,0.0002,2.5058,4.7812,0.0004,0.0056,0.6862,0.0018,0.0011,0.0014,0.0018,0.0018,0.0034,0.0000,99.6396,2.2979,2.2979,0.0018,0.0285,
