TimeStamp,faceId,interocularDistance,glasses,age,ethnicity,gender,dominantEmoji,pitch,yaw,roll,joy,fear,disgust,sadness,anger,surprise,contempt,valence,engagement,smile,innerBrowRaise,browRaise,browFurrow,noseWrinkle,upperLipRaise,lipCornerDepressor,chinRaise,lipPucker,lipPress,lipSuck,mouthOpen,smirk,eyeClosure,attention,eyeWiden,cheekRaise,lidTighten,dimpler,lipStretch,jawDrop,relaxed,smiley,laughing,kissing,disappointed,rage,smirk,wink,stuckOutTongueWinkingEye,stuckOutTongue,flushed,scream,
230.9333,0,103.8843,no,55-64,caucasian,male,Unknown,-2.5281,-0.1279,3.9669,0.0018,0.0047,0.0179,0.0104,0.0055,0.1985,0.2001,-16.9233,2.7483,0.0000,0.1055,0.0487,0.0033,0.2582,0.0307,0.1491,5.7046,0.0002,0.0513,49.8133,0.5475,0.3547,0.0000,98.7561,0.0021,0.0724,0.1177,0.3264,0.0123,26.9695,0.0018,0.0018,0.0018,0.0018,0.0019,0.0055,0.0000,0.0078,2.2987,2.2987,0.0018,0.0520,
231.0000,0,102.9349,no,55-64,caucasian,male,Unknown,-0.2180,-1.9988,6.7910,0.0018,0.0047,0.0125,0.0095,0.0055,0.1985,0.2019,-18.5509,4.0425,0.0000,0.1170,0.0499,0.0033,0.2788,0.0316,0.1228,5.6126,0.0002,0.0368,55.3827,0.5396,0.4406,0.0000,98.2018,0.0018,0.0898,0.1387,0.4814,0.0115,29.6807,0.0018,0.0018,0.0018,0.0018,0.0019,0.0055,0.0000,0.0083,2.2987,2.2987,0.0018,0.0549,
231.0667,0,103.5663,no,55-64,caucasian,male,Unknown,-2.0956,0.1939,4.2723,0.0018,0.0046,0.0091,0.0087,0.0055,0.1980,0.2030,-20.0686,5.7191,0.0000,0.1184,0.0458,0.0032,0.3520,0.0352,0.1227,5.5736,0.0002,0.0550,60.4134,0.4776,0.4928,0.0000,98.7398,0.0015,0.1499,0.1598,0.5370,0.0104,27.1726,0.0018,0.0018,0.0018,0.0018,0.0019,0.0055,0.0000,0.0148,2.2987,2.2987,0.0018,0.0573,
231.1333,0,102.7575,no,55-64,caucasian,male,Unknown,-1.7636,-0.3665,4.2494,0.0018,0.0046,0.0127,0.0095,0.0055,0.1975,0.2003,-18.5519,4.0623,0.0000,0.1109,0.0493,0.0024,0.3340,0.0321,0.1117,5.5808,0.0002,0.0541,55.3986,0.4240,0.3653,0.0000,98.6961,0.0014,0.1334,0.1834,0.4314,0.0095,24.8189,0.0018,0.0018,0.0018,0.0018,0.0019,0.0055,0.0000,0.0491,2.2986,2.2986,0.0018,0.0593,
231.2000,0,103.3949,no,55-64,caucasian,male,Unknown,-1.6841,0.1091,4.5411,0.0018,0.0046,0.0145,0.0098,0.0056,0.1970,0.2011,-18.1212,3.5657,0.0000,0.1322,0.0457,0.0028,0.3868,0.0303,0.1195,5.9563,0.0002,0.0495,53.4482,0.3570,0.4014,0.0000,98.7607,0.0009,0.1192,0.2222,0.4691,0.0081,22.2229,0.0018,0.0018,0.0018,0.0018,0.0019,0.0056,0.0000,0.1275,2.2986,2.2986,0.0018,0.0607,
231.2667,0,102.4868,no,55-64,caucasian,male,Unknown,-1.2142,-1.8217,4.3006,0.0018,0.0046,0.0123,0.0094,0.0058,0.1963,0.2008,-19.3598,4.3078,0.0000,0.1220,0.0485,0.0025,0.4636,0.0305,0.1447,7.2368,0.0003,0.0762,56.1263,0.2882,0.3886,0.0000,98.2633,0.0011,0.1442,0.2275,0.4288,0.0080,17.8102,0.0018,0.0018,0.0018,0.0018,0.0019,0.0058,0.0000,0.3586,2.2986,2.2986,0.0018,0.0616,
231.3333,0,102.8684,no,55-64,caucasian,male,Unknown,-0.0859,-4.0564,4.6373,0.0018,0.0046,0.0158,0.0100,0.0059,0.1957,0.1990,-18.5391,3.4514,0.0000,0.0925,0.0534,0.0021,0.6502,0.0315,0.1442,7.6599,0.0002,0.0444,52.7120,0.2336,0.3046,0.0567,97.3109,0.0007,0.1399,0.2349,0.2122,0.0077,14.9337,0.0018,0.0018,0.0018,0.0018,0.0019,0.0059,0.0000,2.0671,2.2986,2.2986,0.0018,0.0618,
231.4000,0,102.5350,no,55-64,caucasian,male,Unknown,-1.2072,-1.7587,3.6410,0.0018,0.0046,0.0148,0.0098,0.0059,0.1955,0.1969,-19.0171,3.7961,0.0000,0.0818,0.0536,0.0016,0.7623,0.0270,0.1345,7.7778,0.0003,0.0385,53.9829,0.2146,0.2035,0.0723,98.2847,0.0006,0.0911,0.2248,0.1527,0.0074,13.1544,0.0018,0.0018,0.0018,0.0018,0.0019,0.0059,0.0000,5.7516,2.2986,2.2986,0.0018,0.0619,
231.4667,0,102.1580,no,55-64,caucasian,male,Unknown,-2.0980,-1.3927,3.9135,0.0018,0.0046,0.0108,0.0091,0.0060,0.1951,0.1975,-20.3390,5.0451,0.0000,0.0945,0.0494,0.0015,0.6038,0.0274,0.1707,7.9837,0.0003,0.0326,58.3062,0.1676,0.2346,0.0000,98.4038,0.0005,0.0542,0.1963,0.1707,0.0070,9.7234,0.0018,0.0018,0.0018,0.0018,0.0019,0.0060,0.0000,6.9320,2.2986,2.2986,0.0018,0.0611,
231.5333,0,103.3136,no,55-64,caucasian,male,Unknown,-1.9021,-1.9530,3.8862,0.0018,0.0046,0.0148,0.0100,0.0060,0.1949,0.1964,-18.6807,3.4843,0.0000,0.0921,0.0481,0.0015,0.4485,0.0272,0.2017,7.8804,0.0003,0.0232,53.0514,0.1394,0.1823,0.0000,98.2179,0.0005,0.0323,0.1828,0.1032,0.0066,7.9139,0.0018,0.0018,0.0018,0.0018,0.0019,0.0060,0.0000,7.7979,2.2986,2.2986,0.0018,0.0600,
231.6000,0,102.3406,no,55-64,caucasian,male,Unknown,-2.0461,-2.1549,4.9291,0.0018,0.0046,0.0194,0.0108,0.0059,0.1949,0.1972,-17.1129,2.5112,0.0000,0.1032,0.0472,0.0013,0.2648,0.0258,0.1845,7.5192,0.0004,0.0267,48.5098,0.1360,0.2211,0.0000,98.1458,0.0005,0.0240,0.1583,0.1058,0.0069,8.2021,0.0018,0.0018,0.0018,0.0018,0.0019,0.0059,0.0000,7.8730,2.2986,2.2986,0.0018,0.0591,
231.6667,0,104.0294,no,55-64,caucasian,male,Unknown,-3.8417,-0.9289,2.6380,0.0018,0.0045,0.0198,0.0110,0.0056,0.1947,0.1980,-16.4298,2.3615,0.0000,0.1122,0.0431,0.0017,0.1634,0.0242,0.3055,5.8935,0.0005,0.0268,47.7288,0.1070,0.2562,0.0000,98.5432,0.0004,0.0168,0.1478,0.0615,0.0059,5.0892,0.0018,0.0018,0.0018,0.0018,0.0019,0.0056,0.0000,7.8876,2.2986,2.2986,0.0018,0.0576,
231.7333,0,104.1334,no,55-64,caucasian,male,Unknown,-4.5072,0.9011,2.9936,0.0018,0.0045,0.0187,0.0108,0.0055,0.1945,0.1991,-16.4717,2.4745,0.0000,0.1148,0.0392,0.0016,0.1394,0.0245,0.3319,5.2984,0.0006,0.0351,48.4234,0.0919,0.3108,0.0000,98.5511,0.0003,0.0113,0.1375,0.0462,0.0054,4.1368,0.0018,0.0018,0.0018,0.0018,0.0019,0.0055,0.0000,7.8944,2.2986,2.2986,0.0018,0.0560,
231.8000,0,103.4250,no,55-64,caucasian,male,Unknown,-2.9163,-0.6349,2.9256,0.0018,0.0045,0.0248,0.0117,0.0053,0.1943,0.1996,-14.9284,1.8160,0.0000,0.1159,0.0330,0.0017,0.1309,0.0252,0.4105,4.3941,0.0007,0.0371,44.0066,0.0791,0.3320,0.0000,98.6252,0.0001,0.0092,0.1377,0.0274,0.0049,2.9126,0.0018,0.0018,0.0018,0.0018,0.0019,0.0053,0.0000,7.9064,2.2986,2.2986,0.0018,0.0546,
231.8667,0,102.6061,no,55-64,caucasian,male,Unknown,-2.8334,-1.6492,5.2847,0.0018,0.0045,0.0185,0.0109,0.0055,0.1944,0.2022,-16.7534,2.4756,0.0000,0.1498,0.0274,0.0023,0.1340,0.0273,0.5692,5.6298,0.0007,0.0365,48.4353,0.0687,0.4567,0.0000,98.3212,0.0002,0.0043,0.1262,0.0312,0.0041,2.2839,0.0018,0.0018,0.0018,0.0018,0.0019,0.0055,0.0000,7.9083,2.2986,2.2986,0.0018,0.0524,
231.9333,0,103.1149,no,55-64,caucasian,male,Unknown,-3.0170,0.0989,3.9267,0.0018,0.0045,0.0301,0.0125,0.0056,0.1943,0.2062,-14.8723,1.4888,0.0000,0.1676,0.0235,0.0031,0.1960,0.0296,0.8225,5.9620,0.0007,0.0393,41.1130,0.0535,0.6388,0.0000,98.7632,0.0002,0.0043,0.1303,0.0292,0.0039,1.6946,0.0018,0.0018,0.0018,0.0018,0.0019,0.0056,0.0000,7.9093,2.2986,2.2986,0.0018,0.0492,
232.0000,0,103.9859,no,55-64,caucasian,male,Unknown,-3.8156,-0.8853,1.8987,0.0018,0.0044,0.0417,0.0136,0.0055,0.1941,0.2043,-13.2465,1.0412,0.0000,0.1441,0.0248,0.0033,0.1858,0.0254,0.9432,5.3720,0.0008,0.0361,36.0533,0.0456,0.5526,0.0000,98.5556,0.0001,0.0048,0.1311,0.0193,0.0038,1.4692,0.0018,0.0018,0.0018,0.0018,0.0019,0.0055,0.0000,7.9114,2.2986,2.2986,0.0018,0.0464,
232.0667,0,102.9957,no,55-64,caucasian,male,Unknown,-2.6415,0.7007,3.7195,0.0018,0.0044,0.0455,0.0141,0.0055,0.1939,0.2015,-13.2494,0.9519,0.0000,0.1248,0.0226,0.0035,0.2152,0.0282,1.4733,5.4006,0.0009,0.0437,34.7558,0.0393,0.4227,0.0000,98.6072,0.0001,0.0054,0.1365,0.0159,0.0032,0.9540,0.0018,0.0018,0.0018,0.0018,0.0020,0.0055,0.0000,7.9132,2.2986,2.2986,0.0018,0.0430,
232.1333,0,101.8371,no,55-64,caucasian,male,Unknown,-1.3371,-1.3729,5.0999,0.0018,0.0044,0.0339,0.0130,0.0056,0.1939,0.2031,-14.5633,1.3019,0.0000,0.1202,0.0183,0.0043,0.1866,0.0237,1.2324,5.9360,0.0009,0.0456,39.2178,0.0436,0.4973,0.0000,98.4100,0.0001,0.0043,0.1459,0.0177,0.0032,1.1807,0.0018,0.0018,0.0018,0.0018,0.0020,0.0056,0.0000,7.9144,2.2986,2.2986,0.0018,0.0401,
232.2000,0,104.8149,no,55-64,caucasian,male,Unknown,-2.5729,2.3030,4.7807,0.0018,0.0044,0.0368,0.0133,0.0058,0.1938,0.2008,-14.6227,1.1867,0.0000,0.1051,0.0187,0.0042,0.1696,0.0266,1.4153,7.0374,0.0010,0.0524,37.9222,0.0457,0.3880,0.0000,98.0912,0.0002,0.0061,0.1449,0.0226,0.0030,1.1398,0.0018,0.0018,0.0018,0.0018,0.0020,0.0058,0.0000,7.9079,2.2986,2.2986,0.0018,0.0376,
232.2667,0,104.7108,no,55-64,caucasian,male,Unknown,-3.4453,-1.0890,2.7212,0.0018,0.0043,0.0401,0.0136,0.0060,0.1937,0.1983,-14.5487,1.0893,0.0000,0.0774,0.0207,0.0040,0.2142,0.0282,1.6090,7.5503,0.0012,0.0534,36.6639,0.0444,0.2719,0.0000,98.4965,0.0004,0.0085,0.1475,0.0222,0.0030,1.0085,0.0018,0.0018,0.0018,0.0018,0.0021,0.0060,0.0000,7.8939,2.2986,2.2986,0.0018,0.0355,
232.3333,0,103.3369,no,55-64,caucasian,male,Unknown,-1.3650,-0.4922,6.8286,0.0018,0.0044,0.0251,0.0120,0.0061,0.1938,0.2015,-16.6525,1.7990,0.0000,0.0870,0.0225,0.0036,0.2071,0.0278,1.3335,8.0912,0.0011,0.0419,43.7962,0.0531,0.4197,0.0000,98.6634,0.0009,0.0109,0.1344,0.0507,0.0030,1.2055,0.0018,0.0018,0.0018,0.0018,0.0021,0.0061,0.0000,7.6766,2.2985,2.2985,0.0018,0.0339,
232.4000,0,102.9073,no,55-64,caucasian,male,Unknown,-2.9531,-0.2370,5.4886,0.0018,0.0044,0.0220,0.0116,0.0060,0.1938,0.2024,-17.0630,2.0819,0.0000,0.0662,0.0228,0.0036,0.2186,0.0248,1.2567,7.5830,0.0014,0.0374,45.8696,0.0602,0.4636,0.0000,98.7290,0.0012,0.0159,0.1338,0.0780,0.0030,1.4719,0.0018,0.0018,0.0018,0.0018,0.0021,0.0060,0.0000,6.0074,2.2985,2.2985,0.0018,0.0328,
232.4667,0,103.0643,no,55-64,caucasian,male,Unknown,-2.5616,-0.9512,5.3199,0.0018,0.0044,0.0145,0.0103,0.0058,0.1938,0.2034,-18.7050,3.2624,0.0000,0.0591,0.0268,0.0030,0.2394,0.0263,1.0718,7.0418,0.0016,0.0288,52.3071,0.0670,0.5095,0.0000,98.5367,0.0015,0.0251,0.1433,0.1123,0.0031,2.1545,0.0018,0.0018,0.0018,0.0018,0.0021,0.0058,0.0000,2.3759,2.2985,2.2985,0.0018,0.0318,
232.5333,0,105.0471,no,55-64,caucasian,male,Unknown,-3.9568,1.3829,2.4852,0.0018,0.0044,0.0165,0.0107,0.0059,0.1937,0.2038,-18.2238,2.8214,0.0000,0.0501,0.0268,0.0032,0.2265,0.0264,1.1755,7.3269,0.0016,0.0271,50.2231,0.0624,0.5305,0.0000,98.4069,0.0019,0.0365,0.1582,0.1071,0.0028,2.0634,0.0018,0.0018,0.0018,0.0018,0.0022,0.0059,0.0000,1.2512,2.2985,2.2985,0.0018,0.0312,
232.6000,0,103.2860,no,55-64,caucasian,male,Unknown,-2.7030,-0.2653,2.6932,0.0018,0.0044,0.0212,0.0114,0.0060,0.1937,0.2041,-17.1803,2.1681,0.0000,0.0438,0.0313,0.0025,0.2263,0.0256,1.1363,7.7341,0.0018,0.0339,46.4421,0.0601,0.5422,0.0000,98.7219,0.0022,0.0450,0.1623,0.1270,0.0027,2.0928,0.0018,0.0018,0.0018,0.0018,0.0022,0.0060,0.0000,0.5079,2.2985,2.2985,0.0018,0.0308,
232.6667,0,102.6343,no,55-64,caucasian,male,Unknown,-1.5330,0.0253,6.7758,0.0018,0.0045,0.0239,0.0116,0.0058,0.1939,0.2033,-16.1969,1.9137,0.0000,0.0411,0.0380,0.0021,0.2302,0.0220,0.8189,7.0377,0.0018,0.0311,44.6549,0.0729,0.5049,0.0000,98.7811,0.0019,0.0812,0.1560,0.1856,0.0031,2.8247,0.0018,0.0018,0.0018,0.0018,0.0022,0.0058,0.0000,0.5463,2.2985,2.2985,0.0018,0.0303,
232.7333,0,104.4706,no,55-64,caucasian,male,Unknown,-4.0586,-0.4071,2.3520,0.0018,0.0045,0.0291,0.0122,0.0061,0.1938,0.2041,-15.6399,1.5516,0.0000,0.0313,0.0391,0.0019,0.2288,0.0241,0.8384,8.1213,0.0020,0.0374,41.6681,0.0683,0.5407,0.0000,98.6856,0.0019,0.0784,0.1498,0.1783,0.0032,3.1440,0.0018,0.0018,0.0018,0.0018,0.0022,0.0061,0.0000,0.6362,2.2985,2.2985,0.0018,0.0302,
232.8000,0,103.4683,no,55-64,caucasian,male,Unknown,-1.1979,-0.2273,7.2231,0.0018,0.0045,0.0277,0.0120,0.0060,0.1941,0.2113,-15.5753,1.6475,0.0000,0.0458,0.0383,0.0017,0.2370,0.0210,0.5021,7.8512,0.0019,0.0237,42.5130,0.0955,0.8688,0.0000,98.7315,0.0015,0.0895,0.1416,0.3844,0.0039,5.2168,0.0018,0.0018,0.0018,0.0018,0.0022,0.0060,0.0000,0.6866,2.2985,2.2985,0.0018,0.0303,
232.8667,0,102.7958,no,55-64,caucasian,male,Unknown,-2.2163,-0.4526,4.3688,0.0018,0.0045,0.0535,0.0141,0.0062,0.1941,0.2043,-12.8933,0.8216,0.0000,0.0434,0.0363,0.0019,0.2923,0.0204,0.4812,8.7880,0.0020,0.0279,32.5992,0.0990,0.5504,0.0000,98.6738,0.0013,0.0950,0.1784,0.2662,0.0042,5.9114,0.0018,0.0018,0.0018,0.0018,0.0022,0.0062,0.0000,1.1849,2.2985,2.2985,0.0018,0.0305,
232.9333,0,103.2714,no,55-64,caucasian,male,Unknown,0.8840,-4.0063,2.4147,0.0018,0.0045,0.1097,0.0170,0.0059,0.1940,0.2007,-9.3777,0.3830,0.0000,0.0306,0.0450,0.0012,0.3692,0.0223,0.6709,7.2785,0.0021,0.0335,21.7769,0.0895,0.3863,0.5069,97.3371,0.0009,0.0597,0.1090,0.1348,0.0045,5.0630,0.0018,0.0018,0.0018,0.0018,0.0022,0.0059,0.0000,1.3163,2.2985,2.2985,0.0018,0.0307,
233.0000,0,102.7947,no,55-64,caucasian,male,Unknown,-0.7254,-1.6977,6.0984,0.0018,0.0045,0.1508,0.0182,0.0059,0.1942,0.1995,-8.0180,0.2781,0.0000,0.0249,0.0559,0.0010,0.4772,0.0220,0.5347,7.4706,0.0022,0.0276,17.1709,0.1023,0.3283,82.8581,98.3051,0.0006,0.0360,0.0850,0.1131,0.0048,5.7940,0.0018,0.0018,0.0018,0.0018,0.0022,0.0059,0.0000,1.3174,2.2985,2.2985,0.0018,0.0310,
233.0667,0,101.0543,no,55-64,caucasian,male,Unknown,1.6276,-3.3935,5.9707,0.0018,0.0045,0.1641,0.0185,0.0055,0.1945,0.2002,-6.9215,0.2536,0.0000,0.0304,0.0545,0.0007,0.4651,0.0219,0.3671,5.4778,0.0021,0.0351,15.8923,0.1270,0.3612,0.0254,97.6369,0.0005,0.0247,0.0691,0.2447,0.0058,7.6744,0.0018,0.0018,0.0018,0.0018,0.0022,0.0055,0.0000,1.4321,2.2985,2.2985,0.0018,0.0315,
233.1333,0,100.8032,no,55-64,caucasian,male,Unknown,1.0364,-1.0448,3.9204,0.0018,0.0045,0.2125,0.0199,0.0051,0.1942,0.1984,-4.9836,0.1859,0.0000,0.0361,0.0481,0.0008,0.3263,0.0177,0.3905,3.3943,0.0024,0.0527,11.6716,0.1014,0.2756,0.0000,98.5095,0.0006,0.0210,0.0722,0.2215,0.0056,7.3047,0.0018,0.0018,0.0018,0.0018,0.0022,0.0051,0.0000,1.5875,2.2984,2.2984,0.0018,0.0320,
233.2000,0,101.3241,no,55-64,caucasian,male,Unknown,3.3024,-2.6370,3.2727,0.0018,0.0045,0.3065,0.0220,0.0049,0.1939,0.1958,-2.8654,0.1218,0.0000,0.0330,0.0413,0.0008,0.2257,0.0164,0.5157,1.9910,0.0026,0.0893,5.8480,0.0795,0.1523,0.0000,97.9620,0.0008,0.0132,0.0670,0.1222,0.0046,5.5011,0.0018,0.0018,0.0018,0.0018,0.0022,0.0049,0.0000,1.7893,2.2984,2.2984,0.0018,0.0323,
233.2667,0,101.9452,no,55-64,caucasian,male,Unknown,3.5565,-1.3231,2.1502,0.0018,0.0045,0.3945,0.0236,0.0046,0.1941,0.1956,-1.2023,0.0957,0.0000,0.0617,0.0519,0.0007,0.0965,0.0116,0.5668,0.5325,0.0028,0.1853,1.7520,0.0710,0.1422,0.0000,98.4255,0.0008,0.0203,0.0736,0.0559,0.0035,4.9044,0.0018,0.0018,0.0018,0.0018,0.0021,0.0046,0.0000,1.8223,2.2983,2.2983,0.0018,0.0326,
233.3333,0,100.2289,no,55-64,caucasian,male,Unknown,5.7196,-2.9029,5.0673,0.0018,0.0045,0.4205,0.0240,0.0046,0.1943,0.1948,-0.8103,0.0963,0.0000,0.0835,0.0673,0.0007,0.0870,0.0090,0.5210,0.2468,0.0029,0.2764,0.7643,0.0599,0.1026,0.0000,97.8531,0.0020,0.0346,0.0758,0.0193,0.0030,4.9460,0.0018,0.0018,0.0018,0.0018,0.0021,0.0046,0.0000,1.7722,2.2983,2.2983,0.0018,0.0329,
233.4000,0,102.8474,no,55-64,caucasian,male,Unknown,2.5996,-0.3052,2.5695,0.0018,0.0045,0.4313,0.0244,0.0045,0.1946,0.1947,-0.7482,0.0945,0.0000,0.1420,0.0841,0.0008,0.0532,0.0065,0.7610,0.0652,0.0037,0.2519,0.2660,0.0396,0.0964,0.0000,98.7118,0.0017,0.0801,0.0712,0.0075,0.0022,3.0867,0.0018,0.0018,0.0018,0.0018,0.0021,0.0045,0.0000,1.7595,2.2983,2.2983,0.0018,0.0330,
233.4667,0,103.9144,no,55-64,caucasian,male,Unknown,-0.7248,-1.3409,1.8401,0.0018,0.0045,0.4337,0.0249,0.0045,0.1953,0.1944,-0.7858,0.0920,0.0000,0.2951,0.0675,0.0010,0.0319,0.0051,0.9819,0.0234,0.0048,0.1981,0.0841,0.0268,0.0832,0.0000,98.4200,0.0007,0.2511,0.1238,0.0032,0.0015,1.8262,0.0018,0.0018,0.0018,0.0018,0.0021,0.0045,0.0000,1.7214,2.2982,2.2982,0.0018,0.0330,
233.5333,0,106.0670,no,55-64,caucasian,male,Unknown,-5.0675,-1.6416,1.0298,0.0018,0.0045,0.4344,0.0255,0.0044,0.1965,0.1938,-0.7904,0.0894,0.0000,0.5274,0.0599,0.0011,0.0398,0.0038,1.1116,0.0100,0.0079,0.1042,0.0189,0.0183,0.0525,0.0000,98.3237,0.0002,0.5200,0.1565,0.0014,0.0011,1.0011,0.0018,0.0018,0.0018,0.0018,0.0021,0.0044,0.0000,1.6689,2.2982,2.2982,0.0018,0.0329,
233.6000,0,104.9404,no,55-64,caucasian,male,Unknown,-5.5416,-1.1225,1.3437,0.0018,0.0045,0.4341,0.0255,0.0044,0.1967,0.1935,-0.6173,0.0888,0.0000,0.5595,0.0687,0.0019,0.0370,0.0026,1.0077,0.0073,0.0123,0.1584,0.0076,0.0160,0.0385,0.0000,98.4865,0.0002,0.8208,0.2219,0.0006,0.0012,0.7790,0.0018,0.0018,0.0018,0.0018,0.0021,0.0044,0.0000,1.6143,2.2981,2.2981,0.0018,0.0328,
233.6667,0,106.9816,no,55-64,caucasian,male,Unknown,-7.2806,-3.0845,0.3871,0.0018,0.0045,0.4360,0.0256,0.0044,0.1973,0.1935,-0.6644,0.0874,0.0000,0.6609,0.0724,0.0038,0.0869,0.0021,0.8819,0.0050,0.0183,0.1315,0.0053,0.0156,0.0401,0.0000,97.7754,0.0000,0.5984,0.2869,0.0004,0.0010,0.4974,0.0018,0.0018,0.0018,0.0018,0.0021,0.0044,0.0000,1.4922,2.2981,2.2981,0.0018,0.0327,
233.7333,0,106.4881,no,55-64,caucasian,male,Unknown,-7.6391,-0.1379,1.0077,0.0018,0.0045,0.4438,0.0259,0.0044,0.1981,0.1936,-0.9858,0.0868,0.0000,0.7797,0.0908,0.0107,0.2611,0.0020,1.0624,0.0031,0.0302,0.1949,0.0039,0.0121,0.0453,0.0000,98.7537,0.0000,0.4678,0.4713,0.0002,0.0009,0.2329,0.0018,0.0018,0.0018,0.0018,0.0021,0.0044,0.0000,1.3796,2.2980,2.2980,0.0018,0.0326,
233.8000,0,103.1305,no,55-64,caucasian,male,Unknown,-5.3966,-2.2972,1.8233,0.0018,0.0045,0.4724,0.0252,0.0044,0.1958,0.1946,-1.1125,0.0887,0.0000,0.4750,0.0594,0.0327,0.7719,0.0019,0.8466,0.0036,0.0336,0.2211,0.0043,0.0182,0.0877,0.0000,98.0933,0.0000,0.2200,0.7069,0.0002,0.0010,0.1899,0.0018,0.0018,0.0018,0.0018,0.0021,0.0044,0.0000,1.2810,2.2980,2.2980,0.0018,0.0324,
233.8667,0,102.0799,no,55-64,caucasian,male,Unknown,-4.3288,-0.0266,2.8425,0.0018,0.0045,0.6593,0.0253,0.0043,0.1940,0.1978,-2.6335,0.1100,0.0000,0.2663,0.0450,0.0895,3.4661,0.0037,1.1793,0.0026,0.0563,0.0741,0.0010,0.0447,0.2313,0.0000,98.7808,0.0000,0.1423,1.2298,0.0002,0.0007,0.2013,0.0018,0.0018,0.0018,0.0018,0.0021,0.0043,0.0000,2.5253,2.2979,2.2979,0.0018,0.0320,
233.9333,0,102.0907,no,55-64,caucasian,male,Unknown,-3.1044,0.4630,4.1428,0.0018,0.0045,1.5816,0.0249,0.0039,0.1938,0.2046,-5.9729,0.1788,0.0000,0.1475,0.0381,0.1180,10.5620,0.0065,0.8895,0.0031,0.0675,0.0251,0.0005,0.1439,0.5472,0.0000,98.6711,0.0000,0.0557,1.8552,0.0002,0.0006,0.3240,0.0018,0.0017,0.0017,0.0018,0.0021,0.0039,0.0000,8.1790,2.2979,2.2979,0.0018,0.0316,
234.0000,0,101.2094,no,55-64,caucasian,male,Unknown,-3.8194,-0.9569,2.0008,0.0018,0.0046,3.6807,0.0247,0.0036,0.1942,0.2100,-9.2984,0.2880,0.0000,0.1005,0.0383,0.2444,17.4861,0.0072,0.6554,0.0022,0.0721,0.0127,0.0003,0.3945,0.7701,0.0001,98.5351,0.0000,0.0376,3.1025,0.0003,0.0005,0.4480,0.0018,0.0017,0.0017,0.0018,0.0021,0.0036,0.0000,14.2843,2.2978,2.2978,0.0018,0.0313,
234.0667,0,101.1884,no,55-64,caucasian,male,Unknown,-3.7650,-0.7629,1.3887,0.0018,0.0048,7.6249,0.0245,0.0033,0.1968,0.2169,-12.4023,0.4544,0.0000,0.0639,0.0364,0.4255,23.5939,0.0081,0.6653,0.0012,0.0696,0.0108,0.0002,0.9544,1.0437,0.0002,98.5901,0.0000,0.0373,4.7373,0.0002,0.0004,0.5680,0.0018,0.0016,0.0016,0.0018,0.0021,0.0033,0.0000,20.5260,2.2978,2.2978,0.0018,0.0309,
234.1333,0,102.8958,no,55-64,caucasian,male,Unknown,-4.2522,0.5536,2.2324,0.0018,0.0051,5.1740,0.0237,0.0035,0.2066,0.2231,-10.6894,0.3866,0.0000,0.0534,0.0329,0.5433,20.0669,0.0102,0.6929,0.0006,0.0719,0.0167,0.0001,2.2103,1.2869,0.0001,98.6471,0.0000,0.0461,6.3309,0.0001,0.0002,0.6590,0.0018,0.0015,0.0016,0.0018,0.0021,0.0035,0.0000,26.6532,2.2978,2.2978,0.0018,0.0304,
234.2000,0,101.6076,no,55-64,caucasian,male,Unknown,-4.2625,-2.0866,1.5062,0.0020,0.0062,3.6576,0.0205,0.0037,0.2494,0.2201,-8.7457,0.4039,0.0000,0.0357,0.0299,0.4987,16.5347,0.0154,0.4850,0.0004,0.0618,0.0304,0.0000,6.3583,1.1669,0.0002,98.1705,0.0000,0.0962,8.0209,0.0001,0.0002,1.0186,0.0018,0.0014,0.0015,0.0018,0.0021,0.0037,0.0000,32.7391,2.2979,2.2979,0.0018,0.0299,
234.2667,0,100.7031,no,55-64,caucasian,male,Unknown,-0.9491,0.1575,4.9216,0.0027,0.0124,15.6624,0.0121,0.0031,0.4970,0.2043,-13.7752,2.4571,0.0000,0.0260,0.0308,0.2279,27.0830,0.0391,0.2910,0.0002,0.0896,0.0078,0.0000,21.3788,0.5106,0.0004,98.7488,0.0000,0.1704,8.3928,0.0001,0.0002,2.3705,0.0018,0.0013,0.0014,0.0018,0.0021,0.0031,0.0000,38.7742,2.2980,2.2980,0.0018,0.0297,
234.3333,0,99.4786,no,55-64,caucasian,male,Unknown,-0.0078,-1.5041,3.7447,0.0039,0.0325,76.1012,0.0060,0.0023,1.2593,0.2001,-23.4338,31.2024,0.0000,0.0246,0.0330,0.1253,46.8599,0.0825,0.1353,0.0002,0.1681,0.0023,0.0000,42.0707,0.3346,0.0007,98.3684,0.0000,0.4445,9.8494,0.0002,0.0002,4.1643,0.0018,0.0012,0.0013,0.0018,0.0021,0.0023,0.0000,44.9581,2.2982,2.2982,0.0018,0.0296,
234.4000,0,103.8915,no,55-64,caucasian,male,Wink,-1.6068,-2.6883,-4.1221,0.0064,0.1132,98.3375,0.0024,0.0017,4.0956,0.2004,-33.0826,92.5301,0.0000,0.0185,0.0300,0.0834,66.3548,0.1430,0.1127,0.0002,0.2747,0.0013,0.0000,68.8783,0.3581,0.0037,97.9414,0.0000,0.6904,12.3934,0.0002,0.0002,3.6118,0.0018,0.0011,0.0012,0.0019,0.0021,0.0017,0.0000,51.1890,2.2983,2.2983,0.0018,0.0295,
