TimeStamp,faceId,interocularDistance,glasses,age,ethnicity,gender,dominantEmoji,pitch,yaw,roll,joy,fear,disgust,sadness,anger,surprise,contempt,valence,engagement,smile,innerBrowRaise,browRaise,browFurrow,noseWrinkle,upperLipRaise,lipCornerDepressor,chinRaise,lipPucker,lipPress,lipSuck,mouthOpen,smirk,eyeClosure,attention,eyeWiden,cheekRaise,lidTighten,dimpler,lipStretch,jawDrop,relaxed,smiley,laughing,kissing,disappointed,rage,smirk,wink,stuckOutTongueWinkingEye,stuckOutTongue,flushed,scream,
163.7333,0,134.6614,yes,35-44,hispanic,male,Unknown,-4.2799,14.0970,-7.6782,0.0016,0.0052,0.4228,0.0278,0.0054,0.1763,0.2200,-0.7778,0.1086,0.0000,0.2915,0.0851,1.9235,0.0025,0.0000,0.0001,0.0001,2.5333,0.1561,0.2172,0.3037,0.9131,0.0000,82.9289,0.0427,0.0000,0.1758,39.9435,0.0050,0.3201,0.0011,0.0007,0.0015,0.0020,0.0018,0.0054,0.0023,0.0019,2.2978,2.2978,0.0018,0.0893,
163.8000,0,135.2360,yes,35-44,hispanic,male,Unknown,-0.3007,12.7528,-8.0750,0.0016,0.0052,0.4269,0.0284,0.0052,0.1808,0.2186,-0.7729,0.1269,0.0000,0.7291,0.1418,1.7442,0.0069,0.0000,0.0001,0.0004,4.9020,0.0256,0.0656,0.2669,0.8833,0.0000,86.4060,0.1000,0.0000,0.2472,17.3738,0.0043,0.2808,0.0011,0.0007,0.0015,0.0021,0.0018,0.0052,0.0014,0.0019,2.2978,2.2978,0.0018,0.0735,
163.8667,0,134.8962,yes,35-44,hispanic,male,Unknown,-0.8740,11.4148,-13.2582,0.0017,0.0052,0.4284,0.0287,0.0048,0.1896,0.2167,-0.8340,0.1523,0.0001,1.3715,0.2143,1.3289,0.0196,0.0000,0.0002,0.0005,7.8755,0.0088,0.0376,0.2622,0.8748,0.0001,89.2549,0.2174,0.0000,0.2430,5.7791,0.0045,0.2825,0.0011,0.0008,0.0015,0.0025,0.0018,0.0048,0.0009,0.0019,2.2978,2.2978,0.0018,0.0575,
163.9333,0,132.3953,yes,35-44,hispanic,male,Unknown,-3.7685,11.4253,-3.5172,0.0017,0.0053,0.4310,0.0291,0.0049,0.1902,0.2184,-0.9293,0.1724,0.0002,1.5129,0.2839,1.4778,0.0453,0.0000,0.0003,0.0006,9.4637,0.0068,0.0241,0.3598,0.9221,0.0000,89.2346,0.2671,0.0000,0.3044,1.9246,0.0062,0.2751,0.0012,0.0009,0.0015,0.0030,0.0018,0.0049,0.0006,0.0019,2.2978,2.2978,0.0018,0.0452,
164.0000,0,132.0964,yes,35-44,hispanic,male,Unknown,-2.3131,10.9945,-3.4708,0.0016,0.0055,0.4364,0.0303,0.0049,0.1936,0.2169,-1.1769,0.1747,0.0007,2.0120,0.4302,1.6933,0.1112,0.0000,0.0003,0.0008,9.4317,0.0164,0.0167,0.5419,0.8167,0.0000,90.0348,0.5585,0.0000,0.4157,0.7079,0.0081,0.2714,0.0012,0.0009,0.0016,0.0035,0.0018,0.0049,0.0004,0.0019,2.2979,2.2979,0.0019,0.0373,
164.0667,0,129.6692,yes,35-44,hispanic,male,Unknown,-2.2983,11.7421,-3.3683,0.0016,0.0057,0.4464,0.0292,0.0050,0.1967,0.2192,-1.1475,0.1771,0.0038,1.6704,0.5669,1.7995,0.2034,0.0000,0.0004,0.0010,9.5216,0.0176,0.0092,1.1139,0.9011,0.0000,88.6108,0.8981,0.0000,0.5220,0.2204,0.0105,0.3295,0.0013,0.0010,0.0016,0.0041,0.0018,0.0050,0.0003,0.0019,2.2986,2.2986,0.0019,0.0332,
164.1333,0,130.2040,yes,35-44,hispanic,male,Unknown,-1.1911,13.0261,-1.8913,0.0017,0.0060,0.4652,0.0271,0.0050,0.2097,0.2285,-1.0809,0.1576,0.0351,1.4220,0.5819,1.7202,0.3288,0.0000,0.0005,0.0018,7.9629,0.0198,0.0067,2.5813,1.3289,0.0000,85.7511,1.1829,0.0000,0.5145,0.1177,0.0117,0.4415,0.0013,0.0011,0.0016,0.0044,0.0018,0.0050,0.0001,0.0019,2.3007,2.3007,0.0019,0.0310,
164.2000,0,131.0745,yes,35-44,hispanic,male,Unknown,1.6055,12.3559,-2.1849,0.0019,0.0075,0.5173,0.0239,0.0051,0.2649,0.2288,-1.2263,0.1472,0.2375,2.0952,0.8489,1.7050,0.6290,0.0000,0.0010,0.0025,5.6410,0.0214,0.0048,7.0237,1.4866,0.0000,87.3119,3.1953,0.0000,0.6245,0.0812,0.0093,0.9392,0.0014,0.0011,0.0017,0.0046,0.0018,0.0051,0.0000,0.0019,2.3053,2.3082,0.0019,0.0302,
164.2667,0,131.7604,yes,35-44,hispanic,male,Unknown,1.8511,10.7046,-1.8337,0.0034,0.0128,0.5991,0.0146,0.0047,0.5292,0.2085,0.2875,0.3677,2.3856,4.0312,1.2061,1.3151,0.9721,0.0000,0.0010,0.0050,3.1018,0.0128,0.0068,20.2557,2.1980,0.0000,90.5432,9.7291,0.0000,0.9822,0.0707,0.0091,1.9547,0.0015,0.0013,0.0018,0.0047,0.0018,0.0047,0.0000,0.0019,2.3105,2.3495,0.0019,0.0302,
164.3333,0,129.9820,yes,35-44,hispanic,male,Unknown,0.3749,9.6162,-0.1175,0.0998,0.0238,0.4042,0.0015,0.0021,2.5593,0.0679,16.6450,4.2820,18.8328,4.3175,0.9207,0.8461,1.2645,0.0000,0.0009,0.0078,1.8702,0.0062,0.0059,55.2376,3.3183,0.0000,92.2496,19.6600,0.0001,1.3627,0.0424,0.0110,4.2175,0.0048,0.0023,0.0018,0.0048,0.0018,0.0021,0.0000,0.0019,2.3186,2.4374,0.0019,0.0305,
164.4000,0,130.6715,yes,35-44,hispanic,male,Unknown,-0.7119,8.2329,-0.8006,59.9088,0.0068,0.0479,0.0000,0.0002,8.0504,0.0029,57.9009,81.6063,60.4293,4.4712,0.6314,0.7585,1.9035,0.0000,0.0007,0.0127,0.7659,0.0065,0.0051,82.0953,3.1070,0.0000,94.0107,24.3745,0.0002,1.7445,0.0277,0.0157,7.3096,0.0075,0.1975,0.0018,0.0048,0.0018,0.0002,0.0000,0.0019,2.3315,2.6330,0.0020,0.0311,
164.4667,0,130.8292,yes,35-44,hispanic,male,Unknown,-0.4102,7.4454,-0.0432,99.4197,0.0024,0.0117,0.0000,0.0000,13.6181,0.0003,84.9385,99.5558,87.8850,4.3342,0.5911,0.5712,2.9268,0.0000,0.0007,0.0286,0.3790,0.0039,0.0043,95.0513,1.0080,0.0000,94.8384,32.2259,0.0003,1.8894,0.0160,0.0220,13.8318,0.0077,3.3230,0.0018,0.0048,0.0018,0.0000,0.0000,0.0019,2.3495,3.0615,0.0020,0.0324,
164.5333,0,131.9059,yes,35-44,hispanic,male,Unknown,0.4133,8.8743,-0.2273,99.8744,0.0016,0.0097,0.0000,0.0000,15.3642,0.0001,92.7499,99.8761,96.8444,4.2333,0.4381,0.5155,5.3113,0.0002,0.0005,0.0408,0.2146,0.0034,0.0028,98.3490,0.2632,0.0000,93.2462,41.6337,0.0008,2.0542,0.0121,0.0332,23.6113,0.0078,7.8636,0.0018,0.0048,0.0018,0.0000,0.0000,0.0019,2.3764,5.1706,0.0020,0.0350,
164.6000,0,130.8640,yes,35-44,hispanic,male,Unknown,1.3028,9.0233,-1.2570,99.9028,0.0016,0.0122,0.0000,0.0000,16.3602,0.0001,92.9413,99.8991,98.2833,5.1533,0.4301,0.4549,7.2639,0.0004,0.0006,0.0785,0.1249,0.0097,0.0033,99.3227,0.1058,0.0000,93.0561,46.2591,0.0011,2.2603,0.0169,0.0439,34.4451,0.0079,12.4604,0.0018,0.0048,0.0018,0.0000,0.0000,0.0019,2.4092,10.1426,0.0020,0.0397,
164.6667,0,132.5365,yes,35-44,hispanic,male,Unknown,0.5665,9.2560,-1.0059,99.9146,0.0015,0.0138,0.0000,0.0000,16.3568,0.0001,93.5411,99.9085,98.9707,4.3114,0.4091,0.3394,8.0019,0.0010,0.0005,0.0930,0.0533,0.0130,0.0038,99.7477,0.0486,0.0000,92.7493,46.7875,0.0012,2.7390,0.0164,0.0691,44.7527,0.0079,17.1090,0.0017,0.0048,0.0018,0.0000,0.0000,0.0019,2.4567,16.2388,0.0020,0.0474,
164.7333,0,131.9139,yes,35-44,hispanic,male,Unknown,1.0940,7.9064,-0.3003,99.9224,0.0014,0.0170,0.0000,0.0000,15.9832,0.0001,94.0607,99.9154,99.5198,3.3542,0.3012,0.3172,8.6346,0.0019,0.0004,0.1078,0.0212,0.0214,0.0038,99.8636,0.0157,0.0000,94.3679,39.0675,0.0018,3.4842,0.0146,0.0972,52.7669,0.0079,21.7924,0.0017,0.0047,0.0018,0.0000,0.0000,0.0020,2.5727,22.3449,0.0020,0.0580,
164.8000,0,131.7776,yes,35-44,hispanic,male,Unknown,0.9633,8.1474,-0.8682,99.9243,0.0013,0.0231,0.0000,0.0000,15.6279,0.0001,94.1530,99.9170,99.6530,2.5037,0.2322,0.3202,9.1937,0.0035,0.0004,0.1532,0.0071,0.0258,0.0032,99.9180,0.0082,0.0000,94.1062,32.6172,0.0018,3.6521,0.0141,0.1482,56.6973,0.0079,26.4505,0.0017,0.0047,0.0018,0.0000,0.0000,0.0021,2.7695,28.4512,0.0020,0.0704,
164.8667,0,132.0082,yes,35-44,hispanic,male,Unknown,0.3370,8.2175,0.4206,99.9254,0.0013,0.0260,0.0000,0.0000,15.5103,0.0001,94.4502,99.9178,99.7189,1.9425,0.2740,0.2519,9.0929,0.0058,0.0003,0.1815,0.0033,0.0196,0.0035,99.9560,0.0049,0.0000,94.0279,32.4359,0.0015,3.3817,0.0189,0.1566,65.4667,0.0079,31.1312,0.0017,0.0045,0.0018,0.0000,0.0000,0.0022,3.0336,34.5575,0.0020,0.0882,
164.9333,0,132.7977,yes,35-44,hispanic,male,Unknown,-0.0844,7.8383,-1.0423,99.9257,0.0013,0.0419,0.0000,0.0000,15.3902,0.0001,93.2916,99.9181,99.7430,1.6669,0.2583,0.2677,11.6210,0.0084,0.0003,0.1599,0.0019,0.0256,0.0032,99.9738,0.0066,0.0001,94.4399,18.9987,0.0015,3.5025,0.0248,0.1279,72.2247,0.0079,35.5893,0.0017,0.0041,0.0018,0.0000,0.0000,0.0024,3.3525,40.6639,0.0020,0.1114,
165.0000,0,131.1867,yes,35-44,hispanic,male,Unknown,1.1558,8.6270,-0.2650,99.9254,0.0013,0.0517,0.0000,0.0000,15.3879,0.0001,93.0841,99.9179,99.7332,1.7676,0.2475,0.3192,11.9068,0.0122,0.0004,0.1868,0.0014,0.0237,0.0034,99.9835,0.0122,0.0001,93.5511,15.9524,0.0021,4.1847,0.0433,0.1041,82.6043,0.0079,40.0148,0.0017,0.0036,0.0018,0.0000,0.0000,0.0026,3.6806,46.7703,0.0020,0.1458,
165.0667,0,133.2057,yes,35-44,hispanic,male,StuckOutTongue,0.3767,8.7909,-0.4606,99.9240,0.0013,0.0498,0.0000,0.0000,15.3306,0.0001,93.5576,99.9171,99.6644,1.7021,0.2989,0.4064,10.7474,0.0183,0.0004,0.2646,0.0010,0.0373,0.0047,99.9882,0.0152,0.0000,93.3505,8.8797,0.0020,4.0608,0.0697,0.0756,89.5368,0.0079,44.5261,0.0017,0.0031,0.0018,0.0000,0.0000,0.0027,3.9682,52.8765,0.0020,0.1910,
165.1333,0,133.9490,yes,35-44,hispanic,male,StuckOutTongue,0.2401,9.3014,-0.3159,99.9203,0.0014,0.0777,0.0000,0.0000,15.2053,0.0001,91.9329,99.9144,99.4332,1.6411,0.3155,0.5506,13.4349,0.0257,0.0006,0.3146,0.0007,0.0560,0.0059,99.9876,0.0294,0.0001,92.6880,5.4280,0.0022,3.8292,0.0891,0.0514,93.4634,0.0079,48.7264,0.0017,0.0026,0.0018,0.0000,0.0000,0.0028,4.2031,58.9822,0.0020,0.2433,
165.2000,0,133.6674,yes,35-44,hispanic,male,StuckOutTongue,-0.8047,9.5505,-0.4476,99.9156,0.0014,0.0753,0.0000,0.0000,15.2024,0.0001,91.8289,99.9112,99.1772,1.8913,0.3906,0.7412,12.7335,0.0320,0.0007,0.4352,0.0005,0.1474,0.0060,99.9863,0.0471,0.0001,92.3431,4.3520,0.0031,3.8499,0.1713,0.0402,95.5520,0.0079,52.9294,0.0016,0.0022,0.0018,0.0000,0.0000,0.0029,4.3941,65.0866,0.0020,0.3006,
165.2667,0,132.9421,yes,35-44,hispanic,male,StuckOutTongue,-1.3513,9.1468,-0.2889,99.9075,0.0015,0.1163,0.0000,0.0000,15.3265,0.0001,89.4253,99.9040,98.6323,2.2012,0.4256,0.7629,16.1347,0.0366,0.0006,0.5601,0.0004,0.2084,0.0079,99.9832,0.0718,0.0000,92.8947,4.0375,0.0030,3.2064,0.2248,0.0381,96.0523,0.0079,56.6709,0.0016,0.0020,0.0018,0.0000,0.0000,0.0030,4.4755,71.1855,0.0019,0.3591,
165.3333,0,133.7166,yes,35-44,hispanic,male,StuckOutTongue,-1.1511,10.0814,-0.1987,99.9001,0.0015,0.2055,0.0000,0.0000,15.1342,0.0001,86.8735,99.8979,98.2008,1.8495,0.4452,0.8473,20.4405,0.0445,0.0006,0.7217,0.0004,0.1916,0.0090,99.9773,0.0979,0.0000,91.5577,3.0068,0.0036,3.1790,0.3412,0.0345,96.0374,0.0079,59.8348,0.0016,0.0019,0.0018,0.0000,0.0000,0.0030,4.5440,77.2506,0.0019,0.4175,
165.4000,0,134.5742,yes,35-44,hispanic,male,StuckOutTongue,-0.6970,10.7761,0.0284,99.8702,0.0017,0.1706,0.0000,0.0000,14.8462,0.0001,86.1896,99.8752,96.7939,2.1956,0.4070,1.3548,18.3004,0.0464,0.0006,0.9733,0.0003,0.2400,0.0107,99.9635,0.1670,0.0000,90.4200,1.7656,0.0047,3.0196,0.4633,0.0322,95.8169,0.0047,62.9058,0.0016,0.0019,0.0018,0.0000,0.0000,0.0030,4.5819,83.2691,0.0019,0.4751,
165.4667,0,134.9107,yes,35-44,hispanic,male,StuckOutTongue,-0.0964,9.9379,0.0143,99.8336,0.0019,0.1896,0.0000,0.0000,14.8220,0.0002,84.5191,99.8469,95.3642,2.5379,0.4283,1.5621,18.4274,0.0481,0.0006,1.0695,0.0003,0.1775,0.0141,99.9454,0.2227,0.0001,91.7769,2.0610,0.0037,2.5695,0.6920,0.0283,96.2804,0.0020,65.4609,0.0015,0.0018,0.0018,0.0000,0.0000,0.0031,4.6024,89.1797,0.0019,0.5337,
165.5333,0,133.0611,yes,35-44,hispanic,male,StuckOutTongue,-1.8230,9.4671,0.7336,99.7586,0.0022,0.1511,0.0000,0.0000,14.4913,0.0002,83.8032,99.7924,93.2257,2.2937,0.4656,1.8792,15.7155,0.0465,0.0006,0.7689,0.0003,0.1851,0.0131,99.9021,0.3962,0.0002,92.4602,1.3671,0.0024,2.1835,0.7755,0.0236,96.2482,0.0018,64.9335,0.0015,0.0018,0.0018,0.0000,0.0000,0.0031,4.6191,94.8570,0.0019,0.5918,
165.6000,0,134.8889,yes,35-44,hispanic,male,StuckOutTongue,-0.9956,10.1706,-0.0922,99.6948,0.0024,0.1736,0.0000,0.0000,14.2740,0.0002,82.2760,99.7470,91.8388,2.0802,0.4278,2.0176,16.1458,0.0451,0.0006,0.6086,0.0002,0.1736,0.0124,99.8787,0.7625,0.0004,91.4188,1.5461,0.0021,2.2494,0.7084,0.0217,96.4132,0.0018,62.6695,0.0015,0.0018,0.0018,0.0000,0.0000,0.0031,4.6224,98.8536,0.0019,0.6488,
165.6667,0,133.3584,yes,35-44,hispanic,male,StuckOutTongue,-0.9548,10.0771,0.9648,99.7661,0.0021,0.2212,0.0000,0.0000,14.2067,0.0002,82.7387,99.7993,93.4628,1.9239,0.4054,2.0112,18.6888,0.0457,0.0006,0.3975,0.0002,0.1814,0.0102,99.8770,0.7188,0.0002,91.5644,2.0161,0.0021,2.6248,0.5957,0.0187,96.8273,0.0018,60.3826,0.0015,0.0018,0.0018,0.0000,0.0000,0.0031,4.6342,99.9871,0.0019,0.7044,
165.7333,0,136.0927,yes,35-44,hispanic,male,StuckOutTongue,-1.4232,9.0088,1.1797,99.7876,0.0020,0.3643,0.0000,0.0000,14.2524,0.0002,81.1491,99.8141,94.0007,1.8947,0.3741,1.8879,23.1251,0.0448,0.0006,0.3197,0.0002,0.1101,0.0109,99.8499,0.7559,0.0002,93.0748,2.0897,0.0018,2.5600,0.3304,0.0162,97.2447,0.0018,57.7012,0.0015,0.0018,0.0018,0.0000,0.0000,0.0031,4.6221,99.9967,0.0018,0.7577,
165.8000,0,136.4558,yes,35-44,hispanic,male,StuckOutTongue,-1.3550,9.4560,1.3019,99.8180,0.0020,0.3886,0.0000,0.0000,14.1732,0.0002,81.5277,99.8395,95.0293,2.1297,0.3674,2.0934,24.2126,0.0463,0.0006,0.2748,0.0001,0.0670,0.0096,99.8304,0.6049,0.0001,92.4757,1.8295,0.0015,2.9045,0.1688,0.0155,97.3731,0.0018,55.0353,0.0014,0.0018,0.0018,0.0000,0.0000,0.0030,4.5459,99.9963,0.0019,0.8083,
165.8667,0,135.5487,yes,35-44,hispanic,male,StuckOutTongue,-1.5191,8.9509,1.6514,99.8644,0.0018,0.2080,0.0000,0.0000,14.4707,0.0001,85.2735,99.8736,96.7072,2.4243,0.3331,1.8029,20.1276,0.0465,0.0005,0.2107,0.0002,0.0441,0.0080,99.8235,0.3948,0.0000,93.1490,1.6836,0.0017,2.5333,0.1018,0.0149,97.3742,0.0018,53.1784,0.0014,0.0018,0.0018,0.0000,0.0000,0.0029,4.3823,99.9946,0.0019,0.8567,
165.9333,0,136.0032,yes,35-44,hispanic,male,StuckOutTongue,-1.6439,8.9095,1.1197,99.8813,0.0017,0.2067,0.0000,0.0000,14.4234,0.0001,86.1546,99.8872,97.5009,2.3500,0.2906,1.7574,20.0473,0.0492,0.0005,0.1922,0.0001,0.0211,0.0076,99.7745,0.3620,0.0001,93.2018,2.0165,0.0017,3.1278,0.0603,0.0150,97.4562,0.0017,51.4725,0.0014,0.0018,0.0018,0.0000,0.0000,0.0028,4.1617,99.9912,0.0019,0.8996,
166.0000,0,134.2899,yes,35-44,hispanic,male,StuckOutTongue,-2.2830,8.9147,0.7610,99.8907,0.0016,0.1834,0.0000,0.0000,14.2816,0.0001,87.2667,99.8939,97.9346,1.7957,0.2493,1.5741,19.1306,0.0451,0.0004,0.2042,0.0001,0.0219,0.0060,99.6892,0.3440,0.0002,93.1951,2.3090,0.0020,3.8348,0.0458,0.0161,97.4196,0.0017,50.2027,0.0014,0.0018,0.0018,0.0000,0.0000,0.0027,3.8938,99.9832,0.0019,0.9366,
166.0667,0,135.7228,yes,35-44,hispanic,male,StuckOutTongue,-1.9737,8.3342,0.4433,99.8957,0.0015,0.2476,0.0000,0.0000,13.9751,0.0001,86.2375,99.8991,98.2859,1.4827,0.1749,1.7792,21.9185,0.0619,0.0003,0.2456,0.0001,0.0158,0.0066,99.6927,0.3022,0.0002,93.8955,2.0999,0.0026,3.9791,0.0249,0.0154,97.4290,0.0017,48.6997,0.0014,0.0018,0.0018,0.0000,0.0000,0.0025,3.6138,99.9692,0.0019,0.9617,
166.1333,0,134.5459,yes,35-44,hispanic,male,StuckOutTongue,-2.3841,9.1085,1.0563,99.9048,0.0015,0.5212,0.0000,0.0000,13.8764,0.0001,83.6681,99.9065,98.8191,1.0981,0.1483,1.7312,28.3510,0.0769,0.0003,0.2771,0.0001,0.0152,0.0052,99.7316,0.1778,0.0002,92.9452,1.8551,0.0029,3.7363,0.0186,0.0152,97.4017,0.0018,46.5112,0.0013,0.0018,0.0018,0.0000,0.0000,0.0024,3.3855,99.7829,0.0019,0.9757,
166.2000,0,134.7510,yes,35-44,hispanic,male,StuckOutTongue,-1.7727,8.9321,1.6499,99.9047,0.0015,0.9315,0.0000,0.0000,13.8044,0.0001,81.3223,99.9065,98.8214,0.9233,0.1289,1.7883,33.0641,0.0961,0.0002,0.3366,0.0001,0.0139,0.0053,99.8115,0.1545,0.0002,93.1730,1.6298,0.0034,3.5746,0.0117,0.0152,97.6283,0.0017,44.1547,0.0013,0.0018,0.0018,0.0000,0.0000,0.0023,3.2124,99.5215,0.0019,0.9829,
166.2667,0,133.1839,yes,35-44,hispanic,male,StuckOutTongue,-1.6099,9.3783,2.2952,99.9067,0.0014,0.8767,0.0000,0.0000,13.8978,0.0001,81.7365,99.9062,98.7955,0.5125,0.0941,1.4312,32.6396,0.1168,0.0002,0.3115,0.0001,0.0153,0.0045,99.8220,0.1683,0.0001,92.5831,1.5280,0.0047,3.5587,0.0149,0.0145,97.6849,0.0018,41.8678,0.0013,0.0018,0.0018,0.0000,0.0000,0.0023,3.1561,98.1946,0.0019,0.9849,
166.3333,0,134.3319,yes,35-44,hispanic,male,StuckOutTongue,-1.7239,7.5138,2.1530,99.9096,0.0014,1.0091,0.0000,0.0000,13.9526,0.0001,81.4491,99.9074,98.8897,0.1998,0.0642,1.1961,33.7042,0.1271,0.0003,0.3331,0.0001,0.0264,0.0043,99.8517,0.1660,0.0000,94.7710,1.3091,0.0078,3.3454,0.0238,0.0147,97.8502,0.0018,39.9803,0.0013,0.0018,0.0018,0.0000,0.0000,0.0024,3.3763,94.5365,0.0019,0.9857,
166.4000,0,133.3158,yes,35-44,hispanic,male,StuckOutTongue,-1.3089,8.8793,2.6352,99.8998,0.0014,0.6951,0.0000,0.0000,13.7610,0.0001,82.4455,99.9000,98.3464,0.1146,0.0565,1.4250,30.5456,0.1077,0.0003,0.3402,0.0001,0.0404,0.0045,99.8656,0.2399,0.0000,93.2400,1.3735,0.0084,3.9917,0.0327,0.0143,98.0356,0.0018,38.8638,0.0013,0.0018,0.0018,0.0000,0.0000,0.0028,4.2243,89.8974,0.0019,0.9867,
166.4667,0,134.6430,yes,35-44,hispanic,male,StuckOutTongue,-1.5277,8.6419,3.0520,99.8933,0.0015,0.4516,0.0000,0.0000,13.7524,0.0001,83.8032,99.8943,97.9597,0.0543,0.0483,1.4211,27.0917,0.1123,0.0002,0.3301,0.0001,0.0484,0.0045,99.8936,0.2877,0.0000,93.5331,0.7879,0.0080,3.4989,0.0324,0.0154,98.3753,0.0018,38.1273,0.0013,0.0018,0.0018,0.0000,0.0000,0.0040,4.6671,84.2797,0.0019,0.9891,
166.5333,0,133.7764,yes,35-44,hispanic,male,StuckOutTongue,-2.4186,9.0881,5.1587,99.8670,0.0016,0.0760,0.0000,0.0000,13.7195,0.0002,89.7419,99.8721,96.6237,0.0367,0.0450,1.4714,12.6606,0.0681,0.0002,0.1565,0.0001,0.0657,0.0039,99.9144,0.6118,0.0000,92.9719,0.6943,0.0075,3.2075,0.0411,0.0181,98.4198,0.0018,39.0577,0.0013,0.0018,0.0018,0.0000,0.0000,0.0070,4.7870,78.3268,0.0019,0.9905,
166.6000,0,132.8694,yes,35-44,hispanic,male,StuckOutTongue,-2.5045,9.0080,5.2402,99.8324,0.0017,0.0320,0.0000,0.0000,13.9117,0.0002,92.1604,99.8412,95.1064,0.0301,0.0493,1.2157,5.0393,0.0389,0.0001,0.0565,0.0002,0.0598,0.0019,99.9318,1.2410,0.0000,93.0759,0.8287,0.0059,3.0874,0.0631,0.0235,98.5591,0.0018,40.6893,0.0013,0.0018,0.0018,0.0000,0.0000,0.0158,4.7999,72.2686,0.0019,0.9919,
166.6667,0,134.6313,yes,35-44,hispanic,male,StuckOutTongue,-3.4598,9.1396,5.9251,99.4113,0.0027,0.0300,0.0000,0.0000,13.9393,0.0005,86.2911,99.5233,87.3894,0.0319,0.0477,1.1831,1.4205,0.0195,0.0001,0.0180,0.0004,0.0329,0.0012,99.9401,5.3937,0.0000,92.9043,0.8796,0.0046,2.7713,0.0653,0.0265,98.5446,0.0018,41.5727,0.0013,0.0018,0.0018,0.0000,0.0000,0.0267,4.7901,66.1833,0.0019,0.9933,
166.7333,0,133.3460,yes,35-44,hispanic,male,StuckOutTongue,-4.3086,9.4451,5.9955,97.8396,0.0044,0.0405,0.0000,0.0000,13.9416,0.0021,78.7797,98.5104,79.3416,0.0196,0.0419,1.1756,0.3770,0.0112,0.0000,0.0050,0.0008,0.0290,0.0005,99.9491,13.2210,0.0001,92.4907,1.1545,0.0029,2.5829,0.0693,0.0328,98.5724,0.0018,41.0368,0.0014,0.0018,0.0018,0.0000,0.0000,0.0337,4.7524,60.0846,0.0019,0.9939,
166.8000,0,134.4755,yes,35-44,hispanic,male,StuckOutTongue,-3.5110,9.3373,5.1581,63.1815,0.0148,0.1363,0.0000,0.0001,13.8143,0.0771,58.8872,79.3363,59.4172,0.0256,0.0513,1.3643,0.2137,0.0049,0.0000,0.0016,0.0023,0.0124,0.0002,99.9494,33.0757,0.0001,92.6391,2.3340,0.0014,2.2762,0.0426,0.0284,98.5690,0.0018,39.2594,0.0014,0.0018,0.0018,0.0001,0.0002,0.0348,4.7204,53.9823,0.0019,0.9940,
166.8667,0,133.9339,yes,35-44,hispanic,male,Unknown,-0.8701,8.6965,1.5330,0.5546,0.1192,1.1311,0.0002,0.0011,14.1491,24.8388,23.8983,51.5492,24.2442,0.0333,0.0992,0.9331,0.0988,0.0022,0.0000,0.0006,0.0088,0.0185,0.0001,99.9348,65.3514,0.0001,93.4668,4.4144,0.0008,1.5760,0.0395,0.0217,98.5493,0.0018,37.2442,0.0014,0.0018,0.0018,0.0011,0.2323,0.0350,4.6833,47.8792,0.0019,0.9943,
166.9333,0,133.8231,yes,35-44,hispanic,male,Unknown,-0.1284,8.8953,1.5759,0.0452,0.2940,2.7846,0.0005,0.0042,14.7987,81.1165,8.5558,50.6132,8.7159,0.0443,0.4141,0.3222,0.0656,0.0013,0.0000,0.0004,0.0354,0.0554,0.0001,99.9293,78.6376,0.0002,93.2197,15.1882,0.0005,0.7859,0.0354,0.0172,98.6840,0.0018,34.4431,0.0015,0.0018,0.0018,0.0042,2.8878,0.0351,4.6525,41.7771,0.0019,0.9980,
167.0000,0,133.4036,yes,35-44,hispanic,male,Unknown,0.2303,9.3158,0.9307,0.0145,0.4651,3.4540,0.0007,0.0121,16.8944,84.7635,2.1305,55.6654,2.2188,0.0588,3.2742,0.0774,0.0416,0.0008,0.0000,0.0004,0.1101,0.0876,0.0001,99.9121,76.5283,0.0000,92.6684,39.1161,0.0003,0.3363,0.0298,0.0110,98.2937,0.0018,31.4684,0.0014,0.0018,0.0018,0.0121,4.8638,0.0350,4.6116,35.6768,0.0019,1.0344,
167.0667,0,129.7135,yes,35-44,hispanic,male,Unknown,-0.2485,14.7503,-0.0642,0.0101,0.6026,3.2531,0.0006,0.0116,22.5744,24.0545,1.3330,67.6414,1.4397,0.1107,10.4022,0.0392,0.0715,0.0006,0.0001,0.0005,0.1792,0.0852,0.0001,99.9206,49.0122,0.0000,80.9990,48.2918,0.0002,0.1977,0.0083,0.0078,97.7266,0.0017,28.2801,0.0014,0.0018,0.0018,0.0116,4.8702,0.0350,4.5684,29.5860,0.0019,1.2379,
167.1333,0,127.7396,yes,35-44,hispanic,male,Unknown,0.9049,15.1595,0.5291,0.0063,0.8803,3.1883,0.0005,0.0058,34.0776,3.2829,0.6202,82.5158,0.7784,0.1590,21.8094,0.0203,0.1896,0.0005,0.0001,0.0009,0.2436,0.0300,0.0001,99.9143,27.5287,0.0000,79.7072,45.0262,0.0001,0.1224,0.0032,0.0045,97.4138,0.0017,25.3575,0.0015,0.0018,0.0018,0.0058,4.8702,0.0350,4.5258,23.5185,0.0019,2.3476,
