TimeStamp,faceId,interocularDistance,glasses,age,ethnicity,gender,dominantEmoji,pitch,yaw,roll,joy,fear,disgust,sadness,anger,surprise,contempt,valence,engagement,smile,innerBrowRaise,browRaise,browFurrow,noseWrinkle,upperLipRaise,lipCornerDepressor,chinRaise,lipPucker,lipPress,lipSuck,mouthOpen,smirk,eyeClosure,attention,eyeWiden,cheekRaise,lidTighten,dimpler,lipStretch,jawDrop,relaxed,smiley,laughing,kissing,disappointed,rage,smirk,wink,stuckOutTongueWinkingEye,stuckOutTongue,flushed,scream,
222.0667,0,168.5857,no,35-44,south asian,male,Unknown,-16.3536,4.3891,-7.3166,0.0003,0.0251,0.4454,0.1990,0.0660,0.0358,0.3274,-8.4999,0.5968,0.0000,0.0076,0.2038,28.3061,0.0090,0.0000,0.0004,0.0000,0.0033,0.0005,0.0080,0.0798,0.0086,0.0804,97.1312,0.0001,0.0038,0.7547,0.0119,0.0004,0.2775,0.0007,0.0003,0.0003,0.0018,0.0018,0.0660,0.0000,0.9423,2.2979,2.2979,0.0018,0.0282,
222.1333,0,167.5207,no,35-44,south asian,male,Unknown,-18.7670,4.4332,-5.9194,0.0002,0.0302,0.4504,0.2500,0.0883,0.0298,0.3468,-9.4215,0.7433,0.0000,0.0079,0.2128,31.3725,0.0124,0.0000,0.0004,0.0000,0.0041,0.0004,0.0093,0.1060,0.0106,60.2758,97.1065,0.0000,0.0050,1.6695,0.0100,0.0004,0.3336,0.0007,0.0003,0.0003,0.0018,0.0018,0.0883,0.0000,1.0948,2.2979,2.2979,0.0018,0.0282,
222.2000,0,167.5003,no,35-44,south asian,male,Unknown,-19.1029,5.8011,-2.8128,0.0002,0.0313,0.4574,0.2608,0.0932,0.0289,0.3506,-9.6008,0.7766,0.0000,0.0083,0.2162,31.9543,0.0208,0.0000,0.0004,0.0000,0.0053,0.0004,0.0113,0.1429,0.0107,86.7158,96.2304,0.0000,0.0055,3.3420,0.0121,0.0003,0.4014,0.0007,0.0003,0.0003,0.0018,0.0018,0.0932,0.0000,1.0958,2.2979,2.2979,0.0018,0.0283,
222.2667,0,165.2813,no,35-44,south asian,male,Unknown,-22.5169,5.3028,0.5221,0.0001,0.0515,0.4695,0.4852,0.2057,0.0175,0.4098,-12.0995,1.4013,0.0000,0.0080,0.1467,40.2594,0.0352,0.0000,0.0004,0.0000,0.0079,0.0004,0.0153,0.1898,0.0179,89.5846,96.5757,0.0000,0.0084,7.6906,0.0145,0.0003,0.4827,0.0007,0.0003,0.0003,0.0018,0.0018,0.2057,0.0000,1.0964,2.2979,2.2979,0.0018,0.0284,
222.3333,0,159.0111,no,35-44,south asian,male,Unknown,-22.1770,5.3822,-1.9896,0.0001,0.0567,0.4692,0.5450,0.2391,0.0160,0.4231,-12.5676,1.5715,0.0000,0.0127,0.1241,41.8329,0.0220,0.0000,0.0003,0.0000,0.0110,0.0004,0.0212,0.2451,0.0440,0.0535,96.5228,0.0000,0.0093,10.9020,0.0196,0.0002,0.5505,0.0007,0.0003,0.0002,0.0018,0.0018,0.2391,0.0000,7.3382,2.2979,2.2979,0.0018,0.0284,
222.4000,0,156.3530,no,35-44,south asian,male,Unknown,-18.6307,6.1756,-1.9730,0.0001,0.0879,0.4670,0.9455,0.4814,0.0102,0.4883,-14.7726,2.6245,0.0000,0.0197,0.0727,49.1950,0.0139,0.0000,0.0003,0.0000,0.0123,0.0004,0.0261,0.2132,0.0997,0.0001,95.9491,0.0000,0.0172,18.8720,0.0259,0.0002,0.4394,0.0007,0.0003,0.0001,0.0018,0.0018,0.4814,0.0000,13.5808,2.2980,2.2980,0.0018,0.0285,
222.4667,0,160.3179,no,35-44,south asian,male,Unknown,-22.1633,4.7038,0.0311,0.0000,0.1277,0.4604,1.5114,0.8719,0.0070,0.5554,-16.6604,4.0340,0.0000,0.0309,0.0534,55.4827,0.0081,0.0000,0.0003,0.0000,0.0125,0.0002,0.0357,0.1480,0.2071,0.0000,96.9506,0.0000,0.0219,25.3027,0.0297,0.0002,0.2899,0.0007,0.0003,0.0001,0.0018,0.0018,0.8719,0.0000,19.8224,2.2980,2.2980,0.0018,0.0285,
222.5333,0,159.9301,no,35-44,south asian,male,Unknown,-24.1554,5.1742,-0.2604,0.0000,0.1848,0.4569,2.3814,1.5557,0.0048,0.6312,-18.5149,6.1280,0.0000,0.0444,0.0352,61.6454,0.0042,0.0000,0.0004,0.0000,0.0154,0.0002,0.0377,0.1477,0.3316,0.0000,96.6598,0.0000,0.0145,31.3018,0.0307,0.0002,0.2460,0.0006,0.0003,0.0001,0.0018,0.0018,1.5557,0.0000,26.0588,2.2980,2.2980,0.0018,0.0285,
222.6000,0,160.9111,no,35-44,south asian,male,Unknown,-23.8375,4.8010,-0.9931,0.0000,0.2271,0.4492,3.0580,2.1403,0.0039,0.6970,-19.5529,7.7066,0.0000,0.0600,0.0302,65.0697,0.0028,0.0000,0.0005,0.0000,0.0198,0.0001,0.0507,0.1696,0.6658,0.0000,96.8925,0.0000,0.0076,25.2121,0.0296,0.0001,0.2687,0.0006,0.0002,0.0001,0.0018,0.0018,2.1403,0.0000,32.2510,2.2980,2.2980,0.0018,0.0285,
222.6667,0,161.8300,no,35-44,south asian,male,Unknown,-24.4899,6.5202,-0.1694,0.0000,0.2105,0.4424,2.7824,1.8937,0.0043,0.6965,-19.1737,7.0840,0.0000,0.0882,0.0233,63.7628,0.0016,0.0000,0.0005,0.0000,0.0280,0.0001,0.0637,0.2032,0.8900,0.0000,95.6726,0.0000,0.0047,18.0357,0.0236,0.0001,0.3164,0.0005,0.0002,0.0001,0.0018,0.0018,1.8937,0.0000,36.9867,2.2980,2.2980,0.0018,0.0285,
222.7333,0,159.7330,no,35-44,south asian,male,Unknown,-26.4047,5.7534,0.6269,0.0000,0.1763,0.4393,2.2326,1.4211,0.0051,0.6883,-18.2785,5.8034,0.0000,0.1545,0.0243,60.7193,0.0009,0.0000,0.0007,0.0000,0.0297,0.0001,0.0581,0.2635,1.3153,0.0000,96.2648,0.0000,0.0052,14.7081,0.0129,0.0001,0.3623,0.0005,0.0002,0.0001,0.0018,0.0018,1.4211,0.0000,37.6581,2.2980,2.2980,0.0018,0.0285,
222.8000,0,160.7820,no,35-44,south asian,male,Unknown,-26.1285,4.2276,-0.9573,0.0001,0.0875,0.4357,0.9402,0.4669,0.0105,0.5491,-14.7780,2.5977,0.0000,0.2526,0.0313,48.9496,0.0005,0.0000,0.0008,0.0000,0.0331,0.0001,0.0575,0.3112,1.2516,0.0000,97.2199,0.0000,0.0017,7.9945,0.0092,0.0000,0.4033,0.0005,0.0001,0.0001,0.0018,0.0018,0.4669,0.0000,37.6604,2.2980,2.2980,0.0018,0.0286,
222.8667,0,162.0781,no,35-44,south asian,male,Unknown,-25.4790,5.7532,-0.0802,0.0002,0.0403,0.4328,0.3581,0.1365,0.0228,0.4048,-10.8978,1.0457,0.0000,0.2774,0.0369,35.9834,0.0003,0.0000,0.0012,0.0001,0.0396,0.0001,0.0631,0.3166,0.6573,0.0000,96.2650,0.0000,0.0012,5.7150,0.0055,0.0000,0.4280,0.0004,0.0001,0.0002,0.0018,0.0018,0.1365,0.0000,37.6607,2.2980,2.2980,0.0018,0.0286,
222.9333,0,160.0427,no,35-44,south asian,male,Unknown,-25.1863,6.0630,-0.1739,0.0003,0.0227,0.4325,0.1750,0.0548,0.0407,0.3337,-8.0346,0.5310,0.0000,0.3229,0.0485,26.3918,0.0003,0.0000,0.0017,0.0001,0.0383,0.0001,0.0638,0.3487,0.5246,0.0000,96.0357,0.0000,0.0009,3.4935,0.0036,0.0000,0.5360,0.0004,0.0001,0.0002,0.0018,0.0018,0.0548,0.0000,37.6607,2.2980,2.2980,0.0018,0.0286,
223.0000,0,160.6299,no,35-44,south asian,male,Unknown,-25.4665,6.5687,0.2682,0.0006,0.0139,0.4315,0.0944,0.0252,0.0668,0.2824,-5.5687,0.2975,0.0000,0.3054,0.0531,18.1886,0.0002,0.0000,0.0022,0.0001,0.0465,0.0002,0.0631,0.4090,0.3961,0.0000,95.6322,0.0000,0.0006,2.1813,0.0024,0.0000,0.6572,0.0004,0.0001,0.0003,0.0018,0.0018,0.0252,0.0000,37.6601,2.2980,2.2980,0.0018,0.0286,
223.0667,0,159.4770,no,35-44,south asian,male,Unknown,-26.8057,6.7529,0.2104,0.0007,0.0116,0.4303,0.0750,0.0187,0.0805,0.2633,-4.6597,0.2397,0.0000,0.3419,0.0556,15.1126,0.0002,0.0000,0.0029,0.0002,0.0604,0.0002,0.0713,0.4505,0.2805,0.0000,95.4757,0.0000,0.0007,1.4843,0.0014,0.0000,0.8386,0.0005,0.0002,0.0003,0.0018,0.0018,0.0187,0.0000,37.6512,2.2980,2.2980,0.0018,0.0287,
223.1333,0,160.8252,no,35-44,south asian,male,Unknown,-26.7347,7.3839,-0.1777,0.0010,0.0084,0.4301,0.0494,0.0109,0.1138,0.2346,-3.0023,0.1618,0.0000,0.4456,0.0723,9.4900,0.0002,0.0000,0.0039,0.0002,0.0763,0.0002,0.0636,0.5617,0.1816,0.0000,94.8983,0.0000,0.0010,1.1390,0.0009,0.0000,1.1137,0.0005,0.0002,0.0003,0.0018,0.0018,0.0109,0.0000,36.7209,2.2980,2.2980,0.0018,0.0287,
223.2000,0,160.7888,no,35-44,south asian,male,Unknown,-26.2524,6.8122,0.1568,0.0012,0.0070,0.4304,0.0389,0.0081,0.1386,0.2206,-2.0653,0.1302,0.0000,0.4858,0.0953,6.3319,0.0002,0.0000,0.0049,0.0003,0.0997,0.0001,0.0555,0.6735,0.1604,0.0000,95.4243,0.0000,0.0008,0.7838,0.0007,0.0000,1.4430,0.0006,0.0003,0.0003,0.0018,0.0018,0.0081,0.0000,36.5683,2.2980,2.2980,0.0018,0.0288,
223.2667,0,161.7258,no,35-44,south asian,male,Unknown,-25.8836,5.8630,-0.5583,0.0013,0.0068,0.4312,0.0369,0.0076,0.1446,0.2174,-1.8801,0.1261,0.0000,0.4659,0.1076,5.7314,0.0002,0.0000,0.0062,0.0003,0.1105,0.0001,0.0558,0.8254,0.1286,0.0000,96.1853,0.0000,0.0010,0.6692,0.0008,0.0000,1.9522,0.0006,0.0003,0.0003,0.0018,0.0018,0.0076,0.0000,36.5671,2.2979,2.2979,0.0018,0.0289,
223.3333,0,160.5465,no,35-44,south asian,male,Unknown,-26.1757,7.0854,-0.1859,0.0012,0.0074,0.4321,0.0411,0.0088,0.1328,0.2230,-2.3203,0.1415,0.0000,0.4473,0.0880,7.2164,0.0003,0.0000,0.0082,0.0004,0.1260,0.0001,0.0556,0.9501,0.1061,0.0000,95.1796,0.0000,0.0038,1.0361,0.0006,0.0000,2.6957,0.0007,0.0004,0.0003,0.0018,0.0018,0.0088,0.0000,36.5665,2.2979,2.2979,0.0018,0.0290,
223.4000,0,159.4006,no,35-44,south asian,male,Unknown,-25.9885,6.7463,-0.4328,0.0009,0.0089,0.4328,0.0512,0.0118,0.1106,0.2367,-3.2130,0.1773,0.0000,0.3528,0.0575,10.2809,0.0004,0.0000,0.0114,0.0004,0.1440,0.0001,0.0578,1.0510,0.1266,0.0000,95.4814,0.0000,0.0072,1.4288,0.0005,0.0000,3.7657,0.0007,0.0004,0.0003,0.0018,0.0018,0.0118,0.0000,30.3246,2.2979,2.2979,0.0018,0.0292,
223.4667,0,159.8711,no,35-44,south asian,male,Unknown,-26.4352,5.7478,-0.7763,0.0008,0.0107,0.4327,0.0636,0.0159,0.0919,0.2494,-4.0839,0.2208,0.0000,0.2092,0.0371,13.3119,0.0009,0.0000,0.0153,0.0005,0.1603,0.0001,0.0760,1.0974,0.0865,0.0000,96.2689,0.0000,0.0165,2.6251,0.0005,0.0000,4.9438,0.0008,0.0005,0.0003,0.0019,0.0018,0.0159,0.0000,24.0821,2.2979,2.2979,0.0018,0.0295,
223.5333,0,161.2536,no,35-44,south asian,male,Unknown,-27.1810,6.3668,-1.1996,0.0006,0.0138,0.4346,0.0858,0.0236,0.0724,0.2692,-5.2942,0.3007,0.0000,0.1691,0.0280,17.4278,0.0017,0.0000,0.0205,0.0005,0.1516,0.0001,0.0759,1.3210,0.0801,0.0004,95.7978,0.0000,0.0577,5.5045,0.0004,0.0000,6.5253,0.0008,0.0005,0.0004,0.0019,0.0018,0.0236,0.0000,17.8417,2.2979,2.2979,0.0018,0.0300,
223.6000,0,162.1528,no,35-44,south asian,male,Unknown,-28.1592,6.7128,-0.6032,0.0006,0.0149,0.4363,0.0920,0.0262,0.0685,0.2749,-5.5503,0.3317,0.0000,0.1090,0.0213,18.5335,0.0024,0.0000,0.0241,0.0008,0.1746,0.0001,0.0993,1.5933,0.0811,0.0005,95.5103,0.0000,0.2266,10.7012,0.0004,0.0000,8.2146,0.0009,0.0005,0.0004,0.0019,0.0018,0.0262,0.0000,11.6888,2.2978,2.2978,0.0018,0.0306,
223.6667,0,160.9942,no,35-44,south asian,male,Unknown,-27.1558,6.3341,-0.5647,0.0004,0.0210,0.4366,0.1405,0.0452,0.0486,0.3051,-7.0833,0.4986,0.0000,0.0693,0.0174,24.2370,0.0039,0.0000,0.0296,0.0011,0.1678,0.0001,0.1107,1.6179,0.0589,0.0005,95.8241,0.0000,0.6620,19.7058,0.0004,0.0000,9.3298,0.0009,0.0006,0.0004,0.0019,0.0018,0.0452,0.0000,10.9241,2.2978,2.2978,0.0018,0.0313,
223.7333,0,164.0352,no,35-44,south asian,male,Unknown,-28.3328,6.2061,-0.5935,0.0002,0.0425,0.4382,0.3343,0.1369,0.0243,0.3787,-10.2820,1.1498,0.0000,0.0416,0.0138,35.8989,0.0048,0.0000,0.0379,0.0011,0.1688,0.0001,0.1053,1.7454,0.0429,0.0011,95.9253,0.0000,1.4029,34.5285,0.0004,0.0000,10.1638,0.0009,0.0006,0.0004,0.0019,0.0018,0.1369,0.0000,12.4146,2.2978,2.2978,0.0018,0.0320,
223.8000,0,164.1779,no,35-44,south asian,male,Unknown,-29.0174,6.1455,-1.7149,0.0001,0.0632,0.4389,0.5489,0.2575,0.0163,0.4283,-11.9946,1.8361,0.0000,0.0243,0.0112,42.5511,0.0064,0.0000,0.0444,0.0013,0.2323,0.0001,0.1072,1.7426,0.0312,0.0039,95.9724,0.0000,2.1122,50.1055,0.0003,0.0000,11.4973,0.0009,0.0006,0.0004,0.0019,0.0018,0.2575,0.0000,17.9853,2.2978,2.2978,0.0018,0.0329,
223.8667,0,161.0112,no,35-44,south asian,male,Unknown,-28.3227,6.7386,-2.0541,0.0001,0.0689,0.4388,0.6208,0.2991,0.0147,0.4409,-12.4181,2.0265,0.0000,0.0200,0.0119,44.1290,0.0060,0.0000,0.0573,0.0014,0.2705,0.0001,0.1182,1.5737,0.0282,0.0006,95.4881,0.0000,2.2642,56.4455,0.0003,0.0000,11.9326,0.0009,0.0006,0.0003,0.0019,0.0018,0.2991,0.0000,24.2258,2.2978,2.2978,0.0018,0.0338,
223.9333,0,162.1837,no,35-44,south asian,male,Unknown,-26.0232,7.3541,-0.1656,0.0001,0.0616,0.4427,0.5363,0.2491,0.0165,0.4253,-11.8243,1.7796,0.0000,0.0148,0.0121,42.1977,0.0069,0.0000,0.0671,0.0013,0.2749,0.0001,0.0990,1.6505,0.0271,0.0007,94.9270,0.0000,2.2999,61.5702,0.0003,0.0000,12.5321,0.0009,0.0006,0.0002,0.0019,0.0018,0.2491,0.0000,30.4697,2.2978,2.2978,0.0018,0.0348,
224.0000,0,162.9519,no,35-44,south asian,male,Unknown,-23.6111,6.7823,-1.6442,0.0001,0.0679,0.4470,0.6094,0.2920,0.0149,0.4390,-12.6488,1.9957,0.0000,0.0162,0.0128,43.8778,0.0085,0.0000,0.0816,0.0009,0.3371,0.0001,0.0613,1.6063,0.0300,0.0058,95.4503,0.0000,1.4988,60.1400,0.0002,0.0000,12.2426,0.0009,0.0006,0.0002,0.0019,0.0018,0.2920,0.0000,36.7141,2.2978,2.2978,0.0018,0.0357,
224.0667,0,167.0867,no,35-44,south asian,male,Unknown,-23.3524,6.6655,-1.5056,0.0001,0.0609,0.4595,0.5391,0.2485,0.0164,0.4249,-12.3313,1.7536,0.0000,0.0113,0.0103,42.1703,0.0118,0.0000,0.0895,0.0006,0.2558,0.0001,0.0470,1.4682,0.0234,1.1553,95.5507,0.0000,1.0154,60.0648,0.0002,0.0000,12.2786,0.0009,0.0005,0.0001,0.0019,0.0018,0.2485,0.0000,42.9586,2.2978,2.2978,0.0018,0.0367,
224.1333,0,166.9475,no,35-44,south asian,male,Unknown,-22.8393,7.2619,-2.4199,0.0001,0.0576,0.4902,0.5067,0.2288,0.0173,0.4180,-12.2513,1.6405,0.0000,0.0089,0.0093,41.3007,0.0235,0.0001,0.0955,0.0005,0.1994,0.0001,0.0319,1.3882,0.0216,56.1532,95.0151,0.0000,0.5749,60.1887,0.0002,0.0000,12.0343,0.0008,0.0005,0.0001,0.0019,0.0018,0.2288,0.0000,43.2732,2.2978,2.2978,0.0018,0.0376,
224.2000,0,157.6827,no,35-44,south asian,male,Unknown,-22.3615,5.9287,-2.0064,0.0002,0.0313,0.5087,0.2412,0.0884,0.0312,0.3468,-9.3439,0.7984,0.0000,0.0122,0.0102,31.2798,0.0191,0.0001,0.0959,0.0003,0.1409,0.0001,0.0274,1.2072,0.0266,0.0260,96.1368,0.0000,0.3220,56.2567,0.0002,0.0000,10.2350,0.0008,0.0004,0.0002,0.0019,0.0018,0.0884,0.0000,49.5180,2.2978,2.2978,0.0018,0.0383,
224.2667,0,156.3718,no,35-44,south asian,male,Wink,-21.0944,5.8829,-2.6632,0.0007,0.0116,0.5240,0.0707,0.0185,0.0832,0.2550,-4.4444,0.3553,0.0000,0.0177,0.0096,14.8133,0.0091,0.0001,0.1109,0.0001,0.1056,0.0001,0.0249,1.0526,0.0313,0.0000,96.1706,0.0000,0.2365,47.4585,0.0002,0.0000,8.7343,0.0008,0.0004,0.0002,0.0019,0.0018,0.0185,0.0000,55.7620,2.2978,2.2978,0.0018,0.0388,
224.3333,0,156.5923,no,35-44,south asian,male,Wink,-21.0850,5.8519,-2.0504,0.0012,0.0073,0.5189,0.0402,0.0090,0.1305,0.2217,-2.2120,0.3354,0.0000,0.0299,0.0102,7.2394,0.0035,0.0000,0.1199,0.0001,0.0867,0.0001,0.0254,0.9441,0.0455,0.0000,96.1934,0.0000,0.1555,37.0185,0.0002,0.0000,7.4048,0.0008,0.0004,0.0003,0.0019,0.0018,0.0090,0.0000,62.0037,2.2978,2.2978,0.0018,0.0392,
224.4000,0,156.2322,no,35-44,south asian,male,Wink,-16.5468,5.7714,-2.1417,0.0015,0.0059,0.5007,0.0311,0.0065,0.1600,0.2081,-1.1948,0.2570,0.0000,0.0419,0.0130,3.7477,0.0013,0.0000,0.1274,0.0001,0.0643,0.0001,0.0196,0.8192,0.0649,0.0000,96.2519,0.0000,0.0945,29.9199,0.0003,0.0000,6.4741,0.0008,0.0004,0.0004,0.0019,0.0019,0.0065,0.0000,68.2416,2.2978,2.2978,0.0018,0.0395,
224.4667,0,158.2180,no,35-44,south asian,male,Wink,-20.1408,5.5717,-0.8346,0.0016,0.0055,0.4844,0.0288,0.0058,0.1705,0.2045,-0.9009,0.2004,0.0000,0.0648,0.0158,2.6308,0.0008,0.0000,0.1465,0.0000,0.0490,0.0000,0.0200,0.7249,0.0997,0.0000,96.3933,0.0000,0.0420,21.7353,0.0003,0.0000,5.6674,0.0008,0.0005,0.0005,0.0019,0.0019,0.0058,0.0000,74.4356,2.2978,2.2978,0.0018,0.0396,
224.5333,0,162.7597,no,35-44,south asian,male,Wink,-20.3304,5.1415,-4.1584,0.0017,0.0051,0.4605,0.0265,0.0052,0.1822,0.2006,-0.5828,0.1361,0.0000,0.0812,0.0196,1.4668,0.0007,0.0000,0.1685,0.0000,0.0370,0.0001,0.0240,0.6322,0.1224,0.0000,96.6808,0.0000,0.0179,12.7688,0.0003,0.0000,5.0055,0.0008,0.0005,0.0006,0.0019,0.0019,0.0052,0.0000,77.5919,2.2978,2.2978,0.0018,0.0396,
224.6000,0,156.7780,no,35-44,south asian,male,Wink,-21.6466,5.4529,-1.2944,0.0017,0.0051,0.4534,0.0265,0.0051,0.1831,0.2019,-0.5855,0.1211,0.0000,0.1587,0.0211,1.3867,0.0006,0.0000,0.1715,0.0000,0.0317,0.0000,0.0232,0.5812,0.1958,0.0000,96.4750,0.0000,0.0138,10.0846,0.0004,0.0000,4.2632,0.0009,0.0006,0.0006,0.0019,0.0019,0.0051,0.0000,77.6477,2.2978,2.2978,0.0018,0.0394,
224.6667,0,156.4809,no,35-44,south asian,male,Wink,-21.1460,5.6336,-1.3471,0.0017,0.0050,0.4484,0.0263,0.0050,0.1866,0.2020,-0.5552,0.1114,0.0000,0.2990,0.0248,1.1170,0.0008,0.0000,0.1809,0.0000,0.0254,0.0001,0.0257,0.5451,0.2475,0.0000,96.3500,0.0000,0.0109,8.0329,0.0004,0.0000,4.1121,0.0009,0.0007,0.0007,0.0019,0.0019,0.0050,0.0000,77.5682,2.2978,2.2978,0.0018,0.0391,
224.7333,0,158.1882,no,35-44,south asian,male,Wink,-21.6273,5.8874,-1.4729,0.0017,0.0050,0.4431,0.0265,0.0050,0.1857,0.2030,-0.6061,0.1018,0.0000,0.3333,0.0220,1.1932,0.0006,0.0000,0.2055,0.0000,0.0199,0.0001,0.0252,0.5259,0.2816,0.0000,96.1673,0.0000,0.0090,6.2664,0.0004,0.0000,3.5904,0.0010,0.0008,0.0007,0.0019,0.0019,0.0050,0.0000,72.1415,2.2978,2.2978,0.0018,0.0386,
224.8000,0,155.4520,no,35-44,south asian,male,Wink,-19.7235,6.2366,-1.8317,0.0016,0.0052,0.4391,0.0282,0.0054,0.1769,0.2059,-0.8575,0.0956,0.0000,0.3665,0.0209,1.9653,0.0008,0.0000,0.2191,0.0000,0.0149,0.0000,0.0241,0.4531,0.2778,0.0000,95.9015,0.0000,0.0076,6.8551,0.0005,0.0000,3.0619,0.0011,0.0009,0.0007,0.0019,0.0019,0.0054,0.0000,65.9156,2.2978,2.2978,0.0018,0.0380,
224.8667,0,158.4762,no,35-44,south asian,male,Wink,-21.3186,6.2557,-1.7438,0.0015,0.0056,0.4358,0.0311,0.0060,0.1646,0.2095,-1.2469,0.1020,0.0000,0.4300,0.0205,3.1715,0.0007,0.0000,0.2325,0.0000,0.0117,0.0001,0.0220,0.4174,0.2296,0.0000,95.8863,0.0000,0.0082,7.0526,0.0006,0.0000,2.6737,0.0012,0.0009,0.0008,0.0019,0.0019,0.0060,0.0000,59.6738,2.2978,2.2978,0.0018,0.0373,
224.9333,0,160.6080,no,35-44,south asian,male,Wink,-21.8961,6.7013,-4.1620,0.0014,0.0062,0.4332,0.0350,0.0070,0.1500,0.2153,-1.7304,0.1139,0.0000,0.4490,0.0173,4.7230,0.0004,0.0000,0.2470,0.0000,0.0088,0.0000,0.0248,0.4033,0.2145,0.0000,95.5201,0.0000,0.0044,5.6999,0.0006,0.0000,2.2180,0.0012,0.0010,0.0008,0.0019,0.0019,0.0070,0.0000,53.4310,2.2978,2.2978,0.0018,0.0365,
225.0000,0,157.7085,no,35-44,south asian,male,Unknown,-23.0292,5.8361,-2.2686,0.0012,0.0070,0.4316,0.0408,0.0084,0.1331,0.2225,-2.3680,0.1310,0.0000,0.4922,0.0163,6.7201,0.0004,0.0000,0.2843,0.0000,0.0070,0.0000,0.0233,0.3737,0.1699,0.0000,96.2049,0.0000,0.0046,6.0336,0.0008,0.0000,2.0511,0.0013,0.0011,0.0008,0.0019,0.0019,0.0084,0.0000,47.1868,2.2978,2.2978,0.0018,0.0356,
225.0667,0,156.1316,no,35-44,south asian,male,Unknown,-22.9800,7.5621,-0.2201,0.0010,0.0078,0.4308,0.0476,0.0101,0.1188,0.2311,-2.9811,0.1506,0.0000,0.5928,0.0152,8.6630,0.0003,0.0000,0.2890,0.0001,0.0068,0.0000,0.0180,0.3796,0.1855,0.0000,94.7229,0.0000,0.0088,8.7935,0.0006,0.0000,1.8366,0.0014,0.0011,0.0008,0.0019,0.0019,0.0101,0.0000,40.9424,2.2978,2.2978,0.0018,0.0348,
225.1333,0,159.8384,no,35-44,south asian,male,Unknown,-21.4994,5.8760,-1.4289,0.0011,0.0076,0.4297,0.0457,0.0095,0.1235,0.2288,-2.8572,0.1442,0.0000,0.6691,0.0170,8.0542,0.0003,0.0000,0.3374,0.0001,0.0068,0.0000,0.0197,0.3812,0.1979,0.0000,96.1757,0.0000,0.0051,6.8188,0.0006,0.0000,1.5811,0.0014,0.0012,0.0009,0.0018,0.0019,0.0095,0.0000,34.6979,2.2978,2.2978,0.0018,0.0339,
225.2000,0,156.9233,no,35-44,south asian,male,Unknown,-20.5249,6.3794,-0.6484,0.0010,0.0078,0.4292,0.0479,0.0100,0.1195,0.2317,-3.0952,0.1506,0.0000,0.6913,0.0164,8.6266,0.0004,0.0000,0.4225,0.0001,0.0071,0.0000,0.0180,0.3897,0.2186,0.0000,95.7877,0.0000,0.0039,6.0160,0.0006,0.0000,1.3633,0.0015,0.0012,0.0009,0.0018,0.0019,0.0100,0.0000,34.3834,2.2978,2.2978,0.0018,0.0330,
225.2667,0,157.6694,no,35-44,south asian,male,Unknown,-20.5386,6.8359,-1.5471,0.0010,0.0081,0.4291,0.0503,0.0106,0.1154,0.2335,-3.3232,0.1578,0.0000,0.7424,0.0171,9.2326,0.0004,0.0000,0.4662,0.0000,0.0072,0.0000,0.0183,0.3943,0.1818,0.0000,95.4035,0.0000,0.0034,6.7425,0.0005,0.0000,1.4584,0.0015,0.0013,0.0009,0.0018,0.0019,0.0106,0.0000,28.1387,2.2978,2.2978,0.0018,0.0323,
225.3333,0,157.2679,no,35-44,south asian,male,Unknown,-20.5905,6.0617,-0.9496,0.0010,0.0083,0.4291,0.0520,0.0110,0.1126,0.2362,-3.4721,0.1630,0.0000,0.7560,0.0169,9.6637,0.0004,0.0000,0.4869,0.0000,0.0071,0.0001,0.0200,0.4046,0.2170,0.0000,96.0367,0.0000,0.0023,5.5582,0.0005,0.0000,1.5089,0.0015,0.0013,0.0007,0.0018,0.0019,0.0110,0.0000,21.8947,2.2978,2.2978,0.0018,0.0318,
225.4000,0,155.4551,no,35-44,south asian,male,Unknown,-20.5910,6.2490,-1.9842,0.0010,0.0078,0.4293,0.0481,0.0100,0.1193,0.2325,-3.1676,0.1520,0.0000,0.6927,0.0159,8.6753,0.0004,0.0000,0.5018,0.0000,0.0073,0.0001,0.0212,0.4253,0.2399,0.0000,95.8917,0.0000,0.0017,5.2565,0.0005,0.0000,1.6252,0.0015,0.0013,0.0007,0.0018,0.0019,0.0100,0.0000,15.6530,2.2978,2.2978,0.0018,0.0314,
225.4667,0,158.1394,no,35-44,south asian,male,Unknown,-20.4164,5.7285,-0.7039,0.0011,0.0076,0.4290,0.0468,0.0096,0.1228,0.2299,-3.0907,0.1477,0.0000,0.7578,0.0159,8.2012,0.0003,0.0000,0.5674,0.0000,0.0081,0.0001,0.0210,0.3886,0.2170,0.0000,96.2827,0.0000,0.0019,5.0925,0.0005,0.0000,1.5151,0.0015,0.0013,0.0006,0.0018,0.0019,0.0096,0.0000,9.4152,2.2978,2.2978,0.0018,0.0310,
225.5333,0,158.8903,no,35-44,south asian,male,Unknown,-20.5074,5.6596,-0.8631,0.0012,0.0068,0.4286,0.0412,0.0080,0.1370,0.2227,-2.5932,0.1300,0.0000,0.8661,0.0164,6.4073,0.0003,0.0000,0.5780,0.0000,0.0085,0.0001,0.0234,0.3588,0.2346,0.0000,96.3318,0.0000,0.0016,4.4500,0.0005,0.0000,1.4618,0.0015,0.0013,0.0006,0.0018,0.0019,0.0080,0.0000,3.2212,2.2978,2.2978,0.0018,0.0307,
