TimeStamp,faceId,interocularDistance,glasses,age,ethnicity,gender,dominantEmoji,pitch,yaw,roll,joy,fear,disgust,sadness,anger,surprise,contempt,valence,engagement,smile,innerBrowRaise,browRaise,browFurrow,noseWrinkle,upperLipRaise,lipCornerDepressor,chinRaise,lipPucker,lipPress,lipSuck,mouthOpen,smirk,eyeClosure,attention,eyeWiden,cheekRaise,lidTighten,dimpler,lipStretch,jawDrop,relaxed,smiley,laughing,kissing,disappointed,rage,smirk,wink,stuckOutTongueWinkingEye,stuckOutTongue,flushed,scream,
239.2000,0,132.1082,no,35-44,caucasian,male,Wink,-4.1468,4.4436,3.1839,99.7397,0.0062,0.7636,0.0000,0.0000,66.3133,0.0001,75.6765,99.9192,99.8402,14.8211,39.6593,0.0003,23.5380,16.2154,0.0000,0.0000,0.0000,0.0014,0.0000,99.9935,0.0830,0.0000,97.1007,0.0001,99.9999,8.1656,0.0000,1.4032,35.4583,0.0016,99.3836,0.3983,0.0018,0.0018,0.0000,0.0000,99.9289,2.3039,2.3038,0.0018,11.1464,
239.2667,0,133.3027,no,35-44,caucasian,male,Wink,-2.2624,3.8603,3.3388,99.7262,0.0069,1.3044,0.0000,0.0000,68.7782,0.0001,71.9039,99.9171,99.6605,17.4773,40.3142,0.0005,27.1585,18.5464,0.0000,0.0000,0.0000,0.0008,0.0000,99.9948,0.1701,0.0000,97.4117,0.0001,99.9999,12.2712,0.0000,0.5858,48.7389,0.0014,99.2654,0.3972,0.0018,0.0018,0.0000,0.0000,99.9289,2.3030,2.3029,0.0018,13.4349,
239.3333,0,133.0832,no,35-44,caucasian,male,Wink,-3.1767,3.6184,3.8625,99.7605,0.0059,1.2097,0.0000,0.0000,62.9545,0.0001,71.5519,99.9154,99.5157,16.8775,35.4839,0.0007,25.8543,20.9145,0.0000,0.0000,0.0000,0.0007,0.0000,99.9952,0.2500,0.0000,97.5309,0.0002,99.9999,15.6885,0.0000,0.2500,62.6143,0.0012,99.1744,0.3984,0.0018,0.0018,0.0000,0.0000,99.9289,2.3023,2.3022,0.0018,15.4459,
239.4000,0,132.0808,no,35-44,caucasian,male,Wink,-1.8917,4.0776,2.8898,99.7776,0.0056,0.5661,0.0000,0.0000,59.5401,0.0001,73.1381,99.9125,99.2791,17.8382,32.0301,0.0013,18.5558,24.4639,0.0000,0.0000,0.0000,0.0009,0.0000,99.9948,0.3688,0.0000,97.2998,0.0002,99.9999,18.6930,0.0000,0.1071,73.2360,0.0011,99.1350,0.4002,0.0018,0.0018,0.0000,0.0000,99.9288,2.3016,2.3015,0.0018,17.3024,
239.4667,0,131.1868,no,35-44,caucasian,male,Wink,-0.7178,4.8964,3.0310,99.7570,0.0059,0.2362,0.0000,0.0000,60.5778,0.0001,76.1523,99.9072,98.8725,18.1576,32.7064,0.0017,11.2439,25.5552,0.0000,0.0000,0.0000,0.0013,0.0000,99.9923,0.6216,0.0000,96.8346,0.0002,99.9997,18.8579,0.0000,0.0500,79.6987,0.0010,99.1275,0.4023,0.0018,0.0018,0.0000,0.0000,99.9288,2.3011,2.3011,0.0018,19.6215,
239.5333,0,132.3597,no,35-44,caucasian,male,Wink,-3.0530,4.8488,3.0360,99.7889,0.0050,0.1570,0.0000,0.0000,54.1202,0.0001,77.1667,99.9065,98.8196,16.9662,28.1354,0.0021,7.3532,28.1314,0.0000,0.0000,0.0000,0.0016,0.0000,99.9900,0.7674,0.0000,96.8636,0.0004,99.9996,18.6507,0.0000,0.0281,82.3268,0.0009,99.1371,0.4043,0.0018,0.0018,0.0000,0.0000,99.9286,2.3007,2.3007,0.0018,21.1855,
239.6000,0,131.7494,no,35-44,caucasian,male,Wink,-1.2203,4.6444,3.0027,99.6862,0.0077,0.1516,0.0000,0.0000,68.7648,0.0001,74.1920,99.9018,98.4725,20.4280,38.5418,0.0020,5.6513,33.7047,0.0000,0.0000,0.0000,0.0032,0.0000,99.9852,0.9906,0.0000,96.9855,0.0006,99.9995,17.9273,0.0000,0.0199,83.7122,0.0008,99.1377,0.4065,0.0018,0.0018,0.0000,0.0000,99.9284,2.3005,2.3005,0.0018,25.0273,
239.6667,0,132.1895,no,35-44,caucasian,male,Wink,-2.3103,5.6043,3.4555,99.3923,0.0142,0.1609,0.0000,0.0000,84.3078,0.0001,71.8564,99.8899,97.6731,23.0343,54.8251,0.0014,4.8197,37.6432,0.0000,0.0000,0.0000,0.0047,0.0000,99.9801,1.2857,0.0000,96.3706,0.0006,99.9992,14.0249,0.0001,0.0171,81.3611,0.0007,99.0976,0.4067,0.0018,0.0018,0.0000,0.0000,99.9277,2.3003,2.3003,0.0018,30.9002,
239.7333,0,132.3279,no,35-44,caucasian,male,Wink,-1.0606,5.2379,3.5616,98.9502,0.0232,0.1828,0.0000,0.0000,91.8516,0.0002,68.7853,99.8811,97.1366,24.1451,68.9834,0.0007,4.1598,43.7773,0.0000,0.0000,0.0000,0.0079,0.0001,99.9749,1.1823,0.0000,96.6184,0.0007,99.9984,9.1479,0.0001,0.0189,79.0460,0.0006,99.0063,0.4068,0.0018,0.0018,0.0000,0.0000,99.9261,2.3003,2.3003,0.0018,37.0930,
239.8000,0,131.7227,no,35-44,caucasian,male,Wink,-1.2085,4.8293,2.9207,98.8474,0.0243,0.1951,0.0000,0.0000,92.1802,0.0002,66.8005,99.8745,96.7583,23.9945,69.9742,0.0005,3.0987,48.8930,0.0000,0.0000,0.0000,0.0166,0.0004,99.9682,1.0544,0.0000,96.8754,0.0006,99.9985,5.7550,0.0002,0.0216,75.4414,0.0005,98.9112,0.4069,0.0018,0.0018,0.0000,0.0000,99.9223,2.3004,2.3004,0.0018,43.2859,
239.8667,0,132.9211,no,35-44,caucasian,male,Wink,-0.6659,4.4331,2.3761,98.0939,0.0361,0.1979,0.0000,0.0000,95.1161,0.0002,66.0779,99.8493,95.4713,25.4730,79.1389,0.0004,2.8558,49.6928,0.0000,0.0000,0.0000,0.0184,0.0010,99.9566,1.0187,0.0000,97.1066,0.0005,99.9974,3.6263,0.0003,0.0253,70.1135,0.0004,98.7537,0.4070,0.0018,0.0018,0.0000,0.0000,99.9096,2.3006,2.3006,0.0018,49.5141,
239.9333,0,132.2257,no,35-44,caucasian,male,Wink,-0.3713,4.3235,3.0438,96.8750,0.0416,0.2221,0.0000,0.0000,95.2832,0.0002,66.2489,99.7821,92.8868,22.4442,81.6977,0.0003,2.0840,51.9392,0.0000,0.0000,0.0000,0.0187,0.0017,99.9449,1.0369,0.0000,97.1676,0.0004,99.9949,2.3739,0.0004,0.0320,63.6329,0.0004,98.5286,0.4077,0.0018,0.0018,0.0000,0.0000,99.8457,2.3010,2.3010,0.0018,55.7350,
240.0000,0,132.2940,no,35-44,caucasian,male,Wink,-1.1158,5.3659,3.0074,94.8907,0.0524,0.2349,0.0000,0.0000,95.4543,0.0003,66.7023,99.7042,89.7332,23.9955,81.5681,0.0002,2.1947,49.9916,0.0000,0.0000,0.0000,0.0176,0.0019,99.9156,0.9240,0.0000,96.5337,0.0002,99.9944,1.8473,0.0005,0.0363,58.3931,0.0003,98.2056,0.4095,0.0018,0.0018,0.0000,0.0000,99.5326,2.3018,2.3018,0.0018,61.8044,
240.0667,0,131.4877,no,35-44,caucasian,male,Wink,-0.7071,5.2105,3.6356,88.1118,0.0729,0.3023,0.0000,0.0000,95.6704,0.0004,66.8725,99.7387,84.4739,22.7931,83.3281,0.0002,2.3564,50.2117,0.0000,0.0000,0.0000,0.0158,0.0024,99.8943,0.8400,0.0000,96.6363,0.0001,99.9913,1.3485,0.0006,0.0425,52.4994,0.0003,97.5826,0.4106,0.0018,0.0018,0.0000,0.0000,98.7554,2.3027,2.3027,0.0018,65.4807,
240.1333,0,132.4355,no,35-44,caucasian,male,Wink,-0.9593,5.1152,3.6870,79.7407,0.0805,0.3544,0.0000,0.0000,94.9337,0.0005,67.5274,99.7182,80.4051,19.0515,82.3048,0.0001,2.2893,51.2135,0.0000,0.0000,0.0000,0.0173,0.0018,99.8621,0.8385,0.0000,96.6976,0.0001,99.9871,1.0098,0.0005,0.0441,48.7622,0.0003,96.6519,0.4117,0.0018,0.0018,0.0000,0.0000,97.6394,2.3036,2.3036,0.0018,67.4189,
240.2000,0,132.5029,no,35-44,caucasian,male,Wink,-0.5333,5.2847,2.8128,58.8939,0.1209,0.3526,0.0000,0.0000,95.2892,0.0008,69.9608,99.7397,74.4858,19.7272,83.5268,0.0001,2.4304,45.7996,0.0000,0.0000,0.0000,0.0181,0.0018,99.7535,0.9891,0.0000,96.5877,0.0001,99.9817,0.8588,0.0005,0.0423,46.6957,0.0003,94.8485,0.4157,0.0018,0.0018,0.0000,0.0000,96.1810,2.3044,2.3044,0.0018,71.0803,
240.2667,0,132.4026,no,35-44,caucasian,male,Wink,-0.5720,5.1360,3.4931,35.8851,0.1734,0.3079,0.0000,0.0000,95.3528,0.0013,72.7694,99.7357,68.7383,20.5422,83.4386,0.0001,2.2388,39.8865,0.0000,0.0001,0.0000,0.0158,0.0015,99.6252,1.1093,0.0000,96.6844,0.0001,99.9758,0.7294,0.0004,0.0437,43.8671,0.0003,91.9749,0.4181,0.0018,0.0018,0.0000,0.0000,93.6497,2.3049,2.3049,0.0018,75.7729,
240.3333,0,132.2510,no,35-44,caucasian,male,Wink,-1.5638,4.5972,3.7699,22.5350,0.2282,0.2824,0.0000,0.0000,95.7699,0.0016,74.7556,99.7666,65.1442,20.8821,85.3641,0.0001,1.9736,35.9767,0.0000,0.0000,0.0000,0.0139,0.0014,99.4456,1.0909,0.0000,97.0129,0.0001,99.9723,0.6216,0.0003,0.0503,39.5462,0.0003,88.3525,0.4206,0.0018,0.0018,0.0000,0.0000,89.9177,2.3054,2.3054,0.0018,79.7085,
240.4000,0,132.3094,no,35-44,caucasian,male,Wink,-1.4411,5.5334,3.5085,10.9380,0.3125,0.3193,0.0000,0.0000,95.6533,0.0025,75.2119,99.7457,59.7187,21.8965,84.4336,0.0001,1.6337,34.2090,0.0000,0.0001,0.0000,0.0112,0.0014,99.1720,1.1591,0.0000,96.4199,0.0001,99.9684,0.5591,0.0002,0.0490,35.8520,0.0002,83.8369,0.4215,0.0018,0.0018,0.0000,0.0000,85.1385,2.3057,2.3057,0.0018,83.9167,
240.4667,0,132.3772,no,35-44,caucasian,male,Scream,-1.1404,5.4715,3.5003,11.3766,0.3355,0.2483,0.0000,0.0000,95.9787,0.0024,76.5192,99.7392,59.9573,25.1733,84.2046,0.0001,1.4306,30.3133,0.0000,0.0001,0.0000,0.0106,0.0012,99.0467,0.9130,0.0000,96.4624,0.0001,99.9735,0.5580,0.0002,0.0473,33.2034,0.0002,79.3370,0.4222,0.0018,0.0018,0.0000,0.0000,80.2252,2.3060,2.3060,0.0018,88.2761,
240.5333,0,132.7266,no,35-44,caucasian,male,Scream,-1.0393,6.0961,3.4672,13.1155,0.2968,0.2093,0.0000,0.0000,95.6982,0.0022,78.1624,99.7371,60.9002,23.0309,84.0115,0.0001,1.3494,28.4993,0.0000,0.0001,0.0000,0.0121,0.0009,99.1261,0.7984,0.0000,96.0104,0.0001,99.9694,0.5013,0.0002,0.0426,30.8653,0.0002,74.9845,0.4224,0.0018,0.0018,0.0000,0.0000,75.0387,2.3062,2.3062,0.0018,92.1695,
240.6000,0,131.2887,no,35-44,caucasian,male,Scream,-2.1319,5.0006,3.2584,8.2982,0.3350,0.2385,0.0000,0.0000,94.9623,0.0029,76.5034,99.6734,57.1495,22.5905,80.9204,0.0001,1.1431,26.5666,0.0000,0.0000,0.0000,0.0113,0.0007,99.1734,0.7857,0.0000,96.7701,0.0000,99.9739,0.4619,0.0002,0.0373,28.8316,0.0001,70.1961,0.4227,0.0018,0.0018,0.0000,0.0000,69.5891,2.3063,2.3063,0.0018,96.7936,
240.6667,0,130.8610,no,35-44,caucasian,male,Scream,-1.8577,4.3795,3.0803,5.3515,0.3844,0.2412,0.0000,0.0000,94.6382,0.0036,75.5478,99.6494,54.0795,22.0554,79.9348,0.0001,0.8793,22.9179,0.0000,0.0000,0.0000,0.0133,0.0009,99.1636,0.6989,0.0000,97.1366,0.0000,99.9696,0.3964,0.0002,0.0314,28.0821,0.0001,65.0779,0.4230,0.0018,0.0018,0.0000,0.0000,63.8912,2.3063,2.3063,0.0018,99.1289,
240.7333,0,131.3809,no,35-44,caucasian,male,Scream,-1.6909,5.3911,4.0060,7.1837,0.3081,0.2055,0.0000,0.0000,93.0478,0.0033,77.8925,99.4887,54.9366,21.6783,74.6265,0.0001,0.7793,20.2704,0.0000,0.0000,0.0000,0.0118,0.0008,99.1642,0.6205,0.0000,96.5169,0.0000,99.9701,0.3806,0.0002,0.0265,29.6411,0.0001,60.2967,0.4233,0.0018,0.0018,0.0000,0.0000,58.5790,2.3063,2.3063,0.0018,99.3605,
240.8000,0,132.2503,no,35-44,caucasian,male,Scream,-1.2228,5.4251,3.1340,4.8661,0.3619,0.2130,0.0000,0.0000,93.1775,0.0040,77.0582,99.5012,52.4715,21.7724,74.9634,0.0001,0.6572,17.0731,0.0000,0.0000,0.0000,0.0114,0.0008,99.1764,0.4787,0.0000,96.4939,0.0000,99.9684,0.3948,0.0002,0.0225,30.4833,0.0001,55.2416,0.4234,0.0018,0.0018,0.0000,0.0000,52.9104,2.3061,2.3061,0.0018,99.2826,
240.8667,0,132.9797,no,35-44,caucasian,male,Scream,-2.3759,5.4566,2.9588,3.8069,0.4040,0.2141,0.0000,0.0000,93.3462,0.0044,76.7389,99.5140,50.9679,22.0637,75.2999,0.0001,0.6942,14.4758,0.0000,0.0000,0.0000,0.0152,0.0007,99.2051,0.4106,0.0000,96.4725,0.0000,99.9498,0.4543,0.0001,0.0190,30.3282,0.0001,50.0126,0.4233,0.0018,0.0018,0.0000,0.0000,47.1415,2.3059,2.3059,0.0018,99.2095,
240.9333,0,131.5347,no,35-44,caucasian,male,Scream,-2.1828,5.0820,2.8852,7.6934,0.2838,0.1686,0.0000,0.0000,92.0414,0.0033,81.2518,99.3771,54.8189,21.4490,71.8009,0.0002,0.8025,13.4146,0.0000,0.0000,0.0000,0.0110,0.0006,99.2109,0.4092,0.0000,96.7188,0.0000,99.9494,0.5159,0.0001,0.0154,29.6957,0.0001,45.4305,0.4235,0.0018,0.0018,0.0000,0.0000,41.9429,2.3055,2.3055,0.0018,99.0134,
241.0000,0,132.6281,no,35-44,caucasian,male,Scream,-2.3104,5.9326,3.4742,12.1253,0.2276,0.1414,0.0000,0.0000,91.3728,0.0027,84.8224,99.3041,57.5751,21.1250,70.2000,0.0002,0.8914,11.8966,0.0000,0.0000,0.0000,0.0090,0.0005,99.2509,0.3853,0.0000,96.1339,0.0000,99.9542,0.5501,0.0001,0.0130,29.1811,0.0001,41.4244,0.4234,0.0018,0.0018,0.0000,0.0000,37.2197,2.3050,2.3050,0.0018,98.7567,
241.0667,0,131.3417,no,35-44,caucasian,male,Scream,-1.6589,4.5222,4.1880,7.4197,0.2660,0.1645,0.0000,0.0000,90.7316,0.0035,82.6148,99.2444,54.0320,20.4319,69.0689,0.0003,0.8485,9.6838,0.0000,0.0000,0.0000,0.0075,0.0007,99.2202,0.5240,0.0000,97.0561,0.0000,99.9526,0.5474,0.0001,0.0113,28.1659,0.0001,37.0182,0.4235,0.0018,0.0018,0.0000,0.0000,34.5354,2.3042,2.3042,0.0018,98.4460,
241.1333,0,132.0988,no,35-44,caucasian,male,Scream,-0.8600,5.0284,4.0102,4.4289,0.3691,0.1818,0.0000,0.0000,93.0911,0.0042,80.7827,99.5052,51.8855,21.1353,75.0597,0.0003,0.7553,8.7109,0.0000,0.0000,0.0000,0.0036,0.0005,99.1945,0.5734,0.0000,96.7526,0.0000,99.9306,0.5469,0.0001,0.0087,27.3689,0.0001,32.4695,0.4235,0.0018,0.0018,0.0000,0.0000,32.6818,2.3032,2.3032,0.0018,98.3177,
241.2000,0,131.1396,no,35-44,caucasian,male,Scream,0.0676,4.6466,2.7344,2.3717,0.4335,0.2192,0.0000,0.0000,92.4540,0.0057,78.0775,99.4727,47.8275,19.4230,74.3826,0.0003,0.5613,7.2130,0.0000,0.0000,0.0000,0.0025,0.0005,98.9753,0.5714,0.0000,96.9842,0.0000,99.9126,0.5705,0.0001,0.0064,24.5322,0.0001,27.9242,0.4236,0.0018,0.0018,0.0000,0.0000,30.1073,2.3023,2.3023,0.0018,98.1636,
241.2667,0,131.0369,no,35-44,caucasian,male,Scream,-0.3729,2.8287,2.0642,1.1054,0.6155,0.2653,0.0000,0.0000,93.8029,0.0076,75.0825,99.6146,43.9856,19.1114,78.8562,0.0002,0.3797,5.8664,0.0000,0.0000,0.0000,0.0018,0.0005,98.9106,0.5912,0.0000,97.8840,0.0001,99.8856,0.4961,0.0000,0.0045,24.3816,0.0001,23.9709,0.4236,0.0018,0.0018,0.0000,0.0000,25.8498,2.3015,2.3015,0.0018,98.0905,
241.3333,0,130.6567,no,35-44,caucasian,male,Scream,1.4199,2.5058,1.5849,1.9653,0.5024,0.1960,0.0000,0.0000,94.2635,0.0057,79.6109,99.6696,48.0113,18.2289,81.0948,0.0001,0.3017,5.4534,0.0001,0.0000,0.0000,0.0007,0.0005,98.8366,0.6662,0.0000,98.0137,0.0002,99.8656,0.3733,0.0000,0.0030,25.0120,0.0001,21.2546,0.4236,0.0018,0.0018,0.0000,0.0000,22.3701,2.3009,2.3009,0.0018,98.0476,
241.4000,0,130.6812,no,35-44,caucasian,male,Scream,0.6243,2.5618,1.2127,6.7865,0.2727,0.1263,0.0000,0.0000,92.4416,0.0034,87.3465,99.5299,54.9291,16.6336,76.2258,0.0001,0.2458,4.8687,0.0001,0.0000,0.0000,0.0004,0.0004,98.7473,0.7920,0.0000,97.9918,0.0006,99.9125,0.2941,0.0000,0.0021,24.5585,0.0001,20.1485,0.4236,0.0018,0.0018,0.0000,0.0000,20.1754,2.3004,2.3004,0.0018,97.9321,
241.4667,0,131.9209,no,35-44,caucasian,male,Scream,0.2543,1.3290,1.3341,7.5611,0.2639,0.1173,0.0000,0.0000,92.6556,0.0032,88.4237,99.5557,55.7670,16.3627,76.9156,0.0000,0.2818,4.4770,0.0001,0.0000,0.0000,0.0002,0.0003,98.8510,0.8731,0.0000,98.4237,0.0014,99.8630,0.2117,0.0000,0.0014,24.7642,0.0001,19.9892,0.4235,0.0018,0.0018,0.0000,0.0000,18.7454,2.3000,2.3000,0.0018,97.8369,
241.5333,0,131.5368,no,35-44,caucasian,male,Scream,0.6264,1.5676,0.0664,7.0194,0.2457,0.1263,0.0000,0.0000,91.2849,0.0035,87.9721,99.4541,54.7581,14.9575,74.2132,0.0000,0.2615,4.1765,0.0001,0.0001,0.0000,0.0001,0.0003,98.6564,0.9190,0.0000,98.3479,0.0036,99.8012,0.1573,0.0000,0.0010,22.5320,0.0001,19.7287,0.4233,0.0018,0.0018,0.0000,0.0000,17.4184,2.2996,2.2996,0.0018,97.6731,
241.6000,0,130.3690,no,35-44,caucasian,male,Scream,0.4942,1.7370,1.1978,3.9853,0.3135,0.1472,0.0000,0.0000,91.6053,0.0046,84.4384,99.4614,51.2163,15.9663,74.6463,0.0000,0.2634,3.4631,0.0001,0.0001,0.0000,0.0002,0.0003,98.4129,0.9250,0.0000,98.2920,0.0077,99.6889,0.1215,0.0000,0.0007,22.6305,0.0001,18.8446,0.4230,0.0018,0.0018,0.0000,0.0000,16.3606,2.2994,2.2994,0.0018,97.5253,
241.6667,0,130.7962,no,35-44,caucasian,male,Scream,-0.5986,1.9307,1.3703,2.0302,0.3746,0.1840,0.0000,0.0000,90.0817,0.0067,79.7880,99.2980,46.3156,16.0199,71.2056,0.0000,0.2242,2.9403,0.0001,0.0002,0.0000,0.0002,0.0003,98.1213,0.9992,0.0000,98.2257,0.0148,99.6521,0.1015,0.0000,0.0005,23.4463,0.0001,18.0391,0.4226,0.0018,0.0018,0.0000,0.0000,15.5653,2.2992,2.2992,0.0018,97.2967,
241.7333,0,130.3862,no,35-44,caucasian,male,Scream,-0.8241,1.6784,1.0284,5.7884,0.2557,0.1243,0.0000,0.0000,89.1081,0.0044,84.9407,99.0813,52.2103,18.8565,67.4487,0.0000,0.1816,2.8126,0.0001,0.0003,0.0000,0.0003,0.0002,98.0822,1.3282,0.0000,98.3115,0.0209,99.7117,0.1028,0.0000,0.0003,22.0665,0.0002,18.2872,0.4223,0.0018,0.0018,0.0000,0.0000,15.0186,2.2991,2.2991,0.0018,96.8626,
241.8000,0,131.2788,no,35-44,caucasian,male,Scream,-0.8001,2.7437,0.6404,5.0313,0.2421,0.1420,0.0000,0.0000,85.8079,0.0052,82.9149,98.5740,50.1071,19.1310,61.3750,0.0000,0.1864,2.5653,0.0001,0.0003,0.0000,0.0004,0.0001,97.9277,1.3023,0.0000,97.9189,0.0227,99.8083,0.1179,0.0000,0.0002,20.0248,0.0002,18.1827,0.4221,0.0018,0.0018,0.0000,0.0000,14.0865,2.2989,2.2989,0.0018,95.8411,
241.8667,0,130.7620,no,35-44,caucasian,male,Scream,-0.2107,2.8177,1.9916,1.7370,0.3035,0.2373,0.0001,0.0000,79.3174,0.0102,74.5062,97.3290,41.6626,18.8651,52.5913,0.0000,0.1505,2.6449,0.0001,0.0003,0.0000,0.0005,0.0001,97.7478,1.7568,0.0000,97.8886,0.0152,99.7531,0.1292,0.0000,0.0002,18.8619,0.0002,17.7787,0.4218,0.0018,0.0018,0.0000,0.0000,13.5121,2.2988,2.2988,0.0018,93.0886,
241.9333,0,130.9235,no,35-44,caucasian,male,Scream,-1.6622,5.0962,2.7191,0.1535,0.8714,0.5625,0.0001,0.0000,84.0762,0.0321,59.4793,98.0878,27.7077,21.5374,57.4160,0.0000,0.1359,2.7995,0.0001,0.0004,0.0000,0.0006,0.0001,97.7108,2.6851,0.0000,96.7098,0.0130,99.2524,0.1406,0.0000,0.0001,19.8885,0.0002,16.9659,0.4209,0.0018,0.0018,0.0000,0.0000,13.0398,2.2987,2.2987,0.0018,91.4000,
242.0000,0,130.7420,no,35-44,caucasian,male,Scream,-1.6957,4.5539,2.9919,0.0543,1.0821,0.8279,0.0002,0.0000,80.6925,0.0579,53.6651,97.7607,20.9106,17.5041,55.1843,0.0000,0.1155,2.8511,0.0001,0.0004,0.0000,0.0007,0.0001,97.6847,3.4363,0.0000,97.0380,0.0101,98.7238,0.1606,0.0000,0.0001,21.0304,0.0002,15.5096,0.4192,0.0018,0.0018,0.0000,0.0000,12.0072,2.2986,2.2986,0.0018,89.4128,
242.0667,0,130.9125,no,35-44,caucasian,male,Scream,-1.0157,4.5880,3.1938,0.0112,1.7879,1.3884,0.0003,0.0000,80.8623,0.1327,44.8601,98.0751,11.7809,14.2169,57.6312,0.0000,0.0842,2.5521,0.0002,0.0004,0.0000,0.0010,0.0001,97.4005,4.8023,0.0000,97.0183,0.0047,96.6575,0.1653,0.0000,0.0001,24.6670,0.0002,13.5124,0.4150,0.0018,0.0018,0.0000,0.0000,10.5527,2.2985,2.2985,0.0018,88.1214,
242.1333,0,129.6782,no,35-44,caucasian,male,Scream,-1.1366,5.0203,3.8821,0.0094,1.6760,1.5266,0.0003,0.0001,76.8007,0.1799,43.2012,97.5227,9.9998,12.0949,54.0616,0.0000,0.0635,2.5912,0.0002,0.0004,0.0000,0.0011,0.0001,97.3592,6.4114,0.0000,96.7577,0.0028,95.3948,0.1866,0.0000,0.0001,27.3343,0.0002,12.0239,0.4092,0.0018,0.0018,0.0001,0.0000,7.3158,2.2984,2.2984,0.0018,86.3431,
242.2000,0,131.0068,no,35-44,caucasian,male,Scream,-1.0440,5.8238,4.1131,0.0077,1.6986,1.6309,0.0003,0.0001,74.9840,0.2257,41.0373,97.2985,8.5214,10.8540,52.8464,0.0000,0.0567,2.2875,0.0002,0.0005,0.0000,0.0017,0.0001,97.3294,7.5060,0.0000,96.2139,0.0012,92.3627,0.1920,0.0000,0.0001,30.3923,0.0003,11.0153,0.4003,0.0018,0.0018,0.0001,0.0000,3.7291,2.2983,2.2983,0.0018,84.2892,
242.2667,0,130.9718,no,35-44,caucasian,male,Scream,0.1010,5.8850,3.9058,0.0039,2.3176,1.9976,0.0003,0.0001,78.5471,0.2919,34.2348,98.0608,5.1351,9.6739,57.1893,0.0000,0.0455,2.0748,0.0003,0.0006,0.0000,0.0023,0.0001,97.7369,7.5433,0.0000,96.1691,0.0006,82.6578,0.1704,0.0000,0.0001,37.4178,0.0003,10.3467,0.3842,0.0018,0.0018,0.0001,0.0000,1.2070,2.2982,2.2982,0.0018,83.3245,
242.3333,0,131.9086,no,35-44,caucasian,male,Scream,-0.5779,5.9686,4.0778,0.0034,2.3337,2.1243,0.0003,0.0001,77.2706,0.3800,25.6123,97.9693,4.0860,8.3379,56.2945,0.0000,0.0460,2.0555,0.0004,0.0007,0.0000,0.0022,0.0001,97.9732,9.2951,0.0000,96.1070,0.0003,62.6991,0.1582,0.0000,0.0001,42.2804,0.0003,9.9746,0.3613,0.0018,0.0018,0.0001,0.0000,0.7277,2.2981,2.2981,0.0018,82.3194,
242.4000,0,131.6143,no,35-44,caucasian,male,Scream,-1.4168,4.9681,3.5566,0.0035,2.1172,2.2050,0.0003,0.0001,73.1100,0.3660,24.7648,97.3072,3.4484,7.6692,52.0308,0.0000,0.0570,1.8751,0.0005,0.0008,0.0001,0.0027,0.0001,98.1910,8.4897,0.0000,96.7903,0.0003,61.4617,0.1896,0.0000,0.0001,46.7160,0.0003,9.4173,0.3381,0.0018,0.0018,0.0001,0.0000,0.5402,2.2980,2.2980,0.0018,80.8081,
242.4667,0,131.8471,no,35-44,caucasian,male,Scream,0.5663,3.3666,1.9228,0.0037,1.9682,2.2420,0.0004,0.0002,69.4415,0.3152,23.3341,96.4607,2.9702,8.2507,48.2103,0.0000,0.0644,1.6835,0.0007,0.0010,0.0001,0.0022,0.0001,98.0624,6.7408,0.0000,97.6493,0.0005,59.2865,0.1979,0.0000,0.0001,50.8406,0.0003,8.0348,0.3146,0.0018,0.0018,0.0002,0.0000,0.2287,2.2980,2.2980,0.0018,78.8425,
242.5333,0,131.2517,no,35-44,caucasian,male,Scream,-0.1419,3.5974,2.6414,0.0032,2.3292,2.2550,0.0005,0.0001,73.2609,0.3197,22.0749,96.8259,2.5275,11.7794,50.2493,0.0000,0.0681,1.4014,0.0009,0.0011,0.0001,0.0015,0.0002,97.6012,6.5619,0.0000,97.5410,0.0007,59.5436,0.2079,0.0000,0.0001,52.5134,0.0003,6.5685,0.2911,0.0018,0.0018,0.0001,0.0000,0.1947,2.2980,2.2980,0.0018,77.3296,
242.6000,0,131.7215,no,35-44,caucasian,male,Scream,0.7954,1.3797,1.6761,0.0036,2.4575,2.1517,0.0006,0.0001,74.8932,0.2742,24.6660,96.6945,3.2311,15.5947,49.6440,0.0000,0.0738,1.4468,0.0009,0.0017,0.0001,0.0012,0.0002,97.6197,5.6104,0.0000,98.4079,0.0018,67.1882,0.2284,0.0000,0.0001,57.7247,0.0004,5.1382,0.2693,0.0018,0.0018,0.0001,0.0000,0.1903,2.2980,2.2980,0.0018,76.0087,
242.6667,0,131.7276,no,35-44,caucasian,male,Scream,-0.5696,1.3110,0.6740,0.0035,2.7017,2.1214,0.0006,0.0001,77.6650,0.2417,24.1089,97.1427,3.4195,17.1774,51.8719,0.0000,0.0643,1.5175,0.0010,0.0020,0.0001,0.0007,0.0002,97.4963,4.5524,0.0000,98.4293,0.0051,66.5877,0.2178,0.0000,0.0001,58.5238,0.0004,4.1628,0.2475,0.0018,0.0018,0.0001,0.0000,0.1893,2.2980,2.2980,0.0018,75.0438,
