TimeStamp,faceId,interocularDistance,glasses,age,ethnicity,gender,dominantEmoji,pitch,yaw,roll,joy,fear,disgust,sadness,anger,surprise,contempt,valence,engagement,smile,innerBrowRaise,browRaise,browFurrow,noseWrinkle,upperLipRaise,lipCornerDepressor,chinRaise,lipPucker,lipPress,lipSuck,mouthOpen,smirk,eyeClosure,attention,eyeWiden,cheekRaise,lidTighten,dimpler,lipStretch,jawDrop,relaxed,smiley,laughing,kissing,disappointed,rage,smirk,wink,stuckOutTongueWinkingEye,stuckOutTongue,flushed,scream,
167.1333,1,112.1401,no,25-34,hispanic,unknown,Wink,-13.3026,2.7581,5.1194,0.0108,0.4827,2.5227,0.0009,0.0047,14.5275,76.5877,-0.6730,49.6704,0.0027,0.0763,0.4270,0.3046,0.0007,0.0000,0.0000,0.0752,0.0001,1.6919,0.1029,99.3884,69.9262,0.0000,97.9131,0.2827,0.0000,0.0147,0.5826,0.5167,0.0226,0.0568,0.0134,0.0030,0.0018,0.0019,0.0047,13.3810,65.5379,2.3084,2.3084,0.0018,0.0287,
167.2000,1,112.3064,no,25-34,hispanic,unknown,Wink,-13.6448,1.8310,4.5093,0.0104,0.4512,2.4422,0.0008,0.0051,13.9874,87.1621,-2.4930,47.5525,0.0012,0.1033,0.8565,0.1999,0.0005,0.0000,0.0000,0.1205,0.0001,7.7265,0.1628,97.7718,76.8161,0.0000,98.2601,0.5076,0.0000,0.0095,0.7824,0.7533,0.0157,0.0568,0.0134,0.0030,0.0018,0.0018,0.0051,15.4444,59.2926,2.3089,2.3089,0.0019,0.0289,
167.2667,1,111.6222,no,25-34,hispanic,unknown,Wink,-14.6366,1.6280,4.6517,0.0091,0.3668,2.1360,0.0007,0.0066,12.1003,93.5472,-8.6562,40.5912,0.0006,0.1475,2.0697,0.1296,0.0004,0.0000,0.0000,0.3622,0.0001,27.3954,0.8207,92.5978,83.9677,0.0000,98.3282,0.5478,0.0000,0.0058,1.4729,1.1545,0.0109,0.0567,0.0134,0.0030,0.0018,0.0018,0.0066,19.8642,53.0474,2.3095,2.3095,0.0019,0.0295,
167.3333,1,110.6248,no,25-34,hispanic,unknown,Unknown,-14.1876,0.3422,4.2595,0.0064,0.1800,0.9361,0.0008,0.0074,6.7255,96.8480,-14.9379,19.3725,0.0005,0.2007,3.9595,0.1180,0.0003,0.0000,0.0001,0.7451,0.0001,39.7090,9.0209,76.0767,91.0393,0.0000,98.7023,0.4323,0.0000,0.0052,3.9738,1.7094,0.0079,0.0567,0.0134,0.0030,0.0018,0.0018,0.0074,25.6192,46.8024,2.3102,2.3102,0.0019,0.0309,
167.4000,1,113.1419,no,25-34,hispanic,unknown,Unknown,-13.4663,0.4779,4.0785,0.0040,0.0793,0.0273,0.0006,0.0070,3.3905,97.6985,-31.4860,7.5317,0.0005,0.2814,7.2143,0.0894,0.0004,0.0000,0.0001,1.7689,0.0001,45.1371,57.6773,56.3666,94.0866,0.0000,98.6671,0.4916,0.0000,0.0044,14.2224,2.8577,0.0087,0.0563,0.0131,0.0030,0.0018,0.0018,0.0070,31.6075,40.5572,2.3112,2.3112,0.0019,0.0341,
167.4667,1,113.6226,no,25-34,hispanic,unknown,Unknown,-14.1679,-0.4554,4.1635,0.0027,0.0715,0.0021,0.0003,0.0054,3.6366,98.2273,-44.9673,67.6447,0.0004,0.4716,15.2820,0.0704,0.0004,0.0000,0.0002,4.7014,0.0001,49.6050,95.0429,48.8646,96.5974,0.0000,98.6731,0.7404,0.0000,0.0040,39.0141,3.1886,0.0101,0.0528,0.0120,0.0018,0.0018,0.0018,0.0054,37.7050,34.5528,2.3124,2.3126,0.0019,0.0484,
167.5333,1,113.2928,no,25-34,hispanic,unknown,Unknown,-15.3266,-1.1273,4.1205,0.0029,0.0724,0.0016,0.0003,0.0063,3.5294,98.5021,-45.7604,71.2590,0.0003,0.5889,13.3158,0.0898,0.0004,0.0000,0.0003,8.2582,0.0002,44.2010,99.3962,50.3070,98.2056,0.0000,98.4851,1.1601,0.0000,0.0046,62.6955,2.8909,0.0114,0.0181,0.0058,0.0018,0.0018,0.0018,0.0063,43.8475,28.3076,2.3133,2.3151,0.0019,0.0587,
167.6000,1,112.8828,no,25-34,hispanic,unknown,Smirk,-13.6820,0.1717,4.6986,0.0034,0.0617,0.0015,0.0004,0.0074,2.7478,98.5783,-43.3887,64.6960,0.0001,0.6303,8.7081,0.1418,0.0003,0.0000,0.0005,9.7502,0.0002,34.3339,99.7717,49.7263,98.6948,0.0000,98.7453,1.6036,0.0000,0.0057,75.5409,2.8140,0.0121,0.0036,0.0025,0.0018,0.0018,0.0018,0.0074,50.0009,22.0627,2.3140,2.3185,0.0020,0.0631,
167.6667,1,112.7650,no,25-34,hispanic,unknown,Smirk,-13.5128,1.0505,4.7237,0.0038,0.0586,0.0016,0.0005,0.0075,2.4271,98.5686,-40.7936,59.2366,0.0001,0.5781,5.5913,0.2466,0.0003,0.0000,0.0007,7.2089,0.0002,28.3020,99.6413,50.5327,98.6118,0.0000,98.5078,2.2426,0.0000,0.0073,78.4945,2.5024,0.0127,0.0019,0.0018,0.0018,0.0018,0.0018,0.0075,56.1526,15.8191,2.3145,2.3228,0.0020,0.0652,
167.7333,1,113.8499,no,25-34,hispanic,unknown,Smirk,-11.8501,1.1047,4.4842,0.0041,0.0608,0.0017,0.0007,0.0057,2.3862,98.5135,-34.1218,55.1274,0.0001,0.6328,3.9042,0.3970,0.0002,0.0000,0.0011,4.7122,0.0002,9.0172,98.9772,52.1845,98.2245,0.0000,98.4918,3.4119,0.0000,0.0107,67.7807,1.8412,0.0137,0.0016,0.0016,0.0018,0.0018,0.0018,0.0057,62.2955,9.5870,2.3151,2.3264,0.0021,0.0665,
167.8000,1,113.7641,no,25-34,hispanic,unknown,Smirk,-12.4822,1.1203,3.6652,0.0042,0.0615,0.0021,0.0008,0.0054,2.3160,98.2481,-31.1837,47.3740,0.0000,0.5952,2.8680,0.5617,0.0002,0.0000,0.0018,1.8413,0.0002,5.2831,95.6601,52.9008,96.6238,0.0000,98.4872,4.2591,0.0000,0.0141,52.8733,1.6320,0.0149,0.0016,0.0016,0.0018,0.0018,0.0018,0.0054,68.3939,3.4743,2.3157,2.3285,0.0022,0.0673,
167.8667,1,113.7506,no,25-34,hispanic,unknown,Smirk,-12.9058,0.1104,3.0250,0.0039,0.0480,0.0094,0.0014,0.0058,1.8096,97.4031,-23.0125,13.6720,0.0000,0.4959,2.5203,0.6176,0.0002,0.0000,0.0025,0.8377,0.0002,3.0704,71.6804,47.8307,92.8280,0.0000,98.7604,7.7071,0.0000,0.0126,33.1585,1.5495,0.0192,0.0016,0.0016,0.0018,0.0018,0.0018,0.0058,74.3016,0.0365,2.3156,2.3294,0.0023,0.0680,
167.9333,1,113.7037,no,25-34,hispanic,unknown,Smirk,-12.8018,0.1110,2.9893,0.0033,0.0310,0.2095,0.0048,0.0059,1.1369,96.1998,-7.3644,1.3916,0.0000,0.4452,1.6646,0.8809,0.0002,0.0000,0.0036,0.3205,0.0001,1.2728,21.6198,38.6851,89.0811,0.0000,98.7603,7.6790,0.0000,0.0129,15.9470,1.5782,0.0192,0.0016,0.0015,0.0018,0.0018,0.0018,0.0059,79.3563,0.0024,2.3147,2.3288,0.0023,0.0685,
168.0000,1,114.8821,no,25-34,hispanic,unknown,Smirk,-12.3805,1.4666,3.0522,0.0027,0.0184,0.5785,0.0094,0.0078,0.6855,93.7322,-1.6931,0.6324,0.0000,0.2792,1.8462,0.9590,0.0002,0.0000,0.0055,0.1190,0.0001,1.3790,2.8947,27.3546,84.1133,0.0000,98.3804,15.9336,0.0000,0.0163,6.0311,1.6733,0.0217,0.0016,0.0015,0.0018,0.0018,0.0018,0.0078,78.2114,0.0020,2.3136,2.3276,0.0023,0.0690,
168.0667,1,115.4390,no,25-34,hispanic,unknown,Smirk,-13.6199,-0.7025,2.4897,0.0024,0.0159,0.6326,0.0104,0.0095,0.6433,84.9673,-0.6451,0.5494,0.0000,0.1740,3.7024,0.6414,0.0002,0.0000,0.0084,0.0508,0.0001,0.8097,0.4547,23.5173,75.0119,0.0001,98.6068,26.0507,0.0000,0.0180,2.3132,1.4436,0.0252,0.0015,0.0015,0.0018,0.0018,0.0018,0.0095,75.6559,0.0019,2.3130,2.3270,0.0025,0.0702,
168.1333,1,115.0860,no,25-34,hispanic,unknown,Smirk,-12.5063,-0.7042,1.6259,0.0023,0.0189,0.6754,0.0089,0.0167,0.8187,65.8553,-0.4480,0.7786,0.0000,0.1235,6.3551,0.4750,0.0003,0.0000,0.0134,0.0216,0.0001,0.7645,0.0771,25.7785,64.9219,0.0001,98.6063,48.0145,0.0000,0.0230,1.0054,1.0977,0.0328,0.0015,0.0015,0.0018,0.0018,0.0018,0.0167,73.2643,0.0019,2.3126,2.3267,0.0027,0.0728,
168.2000,1,115.3664,no,25-34,hispanic,unknown,Smirk,-12.1057,-1.6981,1.4944,0.0026,0.0283,0.7858,0.0066,0.0374,1.2432,38.5315,-0.4140,1.4855,0.0000,0.1054,7.3112,0.3694,0.0004,0.0000,0.0194,0.0104,0.0001,0.8278,0.0213,33.9667,54.3626,0.0004,98.3050,74.0155,0.0001,0.0299,0.3820,0.7356,0.0430,0.0015,0.0015,0.0018,0.0018,0.0018,0.0374,72.6831,0.0019,2.3121,2.3262,0.0030,0.0760,
168.2667,1,116.5021,no,25-34,hispanic,unknown,Smirk,-13.2003,-0.5755,0.9371,0.0028,0.0520,0.9550,0.0042,0.0530,2.3934,10.2661,-0.4941,4.0532,0.0000,0.0572,10.9569,0.3536,0.0004,0.0000,0.0277,0.0050,0.0001,1.1567,0.0097,44.7429,38.3564,0.0002,98.6412,90.2857,0.0003,0.0398,0.2893,0.5487,0.0590,0.0015,0.0014,0.0018,0.0018,0.0018,0.0530,70.6203,0.0019,2.3117,2.3258,0.0037,0.0827,
168.3333,1,117.8711,no,25-34,hispanic,unknown,Smirk,-14.3933,-1.2735,1.7553,0.0039,0.0715,1.1358,0.0034,0.0621,2.9729,1.1894,-0.3418,5.8426,0.0000,0.0387,6.7168,0.3157,0.0008,0.0000,0.0348,0.0036,0.0001,0.6946,0.0062,54.3661,17.1701,0.0009,98.4408,88.3813,0.0014,0.0486,0.1146,0.3058,0.0729,0.0014,0.0014,0.0018,0.0018,0.0018,0.0621,66.2004,0.0019,2.3110,2.3251,0.0040,0.0850,
168.4000,1,120.2843,no,25-34,hispanic,unknown,Smirk,-15.4487,0.1767,2.3683,0.0054,0.1216,1.4399,0.0024,0.0799,4.5671,0.4006,-0.2680,11.4671,0.0000,0.0268,3.8189,0.3633,0.0028,0.0000,0.0460,0.0029,0.0001,0.3886,0.0058,67.5665,6.8446,0.1380,98.7441,91.1441,0.0048,0.0727,0.0535,0.1800,0.0905,0.0014,0.0014,0.0018,0.0018,0.0018,0.0799,60.4455,0.0020,2.3102,2.3242,0.0041,0.0849,
168.4667,1,116.4044,no,25-34,hispanic,unknown,Smirk,-13.1725,0.0981,2.6956,0.0061,0.1304,1.5200,0.0023,0.0703,4.6405,0.2418,-0.2325,11.9533,0.0000,0.0178,1.4740,0.3786,0.0076,0.0000,0.0501,0.0027,0.0000,0.2405,0.0101,70.5699,2.0770,27.3195,98.7634,83.4629,0.0033,0.1191,0.0261,0.1023,0.0786,0.0015,0.0014,0.0018,0.0018,0.0018,0.0703,54.4572,0.0024,2.3090,2.3231,0.0041,0.0821,
168.5333,1,117.0738,no,25-34,hispanic,unknown,Unknown,-13.9494,-1.0012,2.2382,0.0061,0.1176,1.4762,0.0025,0.0276,4.0144,0.2064,-0.2700,10.1236,0.0000,0.0107,0.2792,0.5994,0.0288,0.0000,0.0526,0.0033,0.0000,0.0974,0.0204,68.8306,0.5433,75.4283,98.5222,52.8819,0.0015,0.2071,0.0134,0.0605,0.0754,0.0015,0.0015,0.0018,0.0018,0.0018,0.0276,48.3597,0.0076,2.3076,2.3215,0.0041,0.0678,
168.6000,1,117.6388,no,25-34,hispanic,unknown,Unknown,-13.1563,-0.8860,2.4678,0.0049,0.0714,1.2156,0.0038,0.0113,2.4080,0.2106,-0.4091,5.0081,0.0000,0.0068,0.0517,0.9607,0.0666,0.0000,0.0642,0.0055,0.0000,0.0831,0.0477,57.8410,0.6692,63.4699,98.5554,24.7110,0.0007,0.3675,0.0077,0.0341,0.0782,0.0015,0.0015,0.0018,0.0018,0.0018,0.0113,42.2172,0.0939,2.3065,2.3188,0.0041,0.0575,
168.6667,1,114.2993,no,25-34,hispanic,unknown,Unknown,-12.9930,-0.4936,1.0068,0.0040,0.0472,1.0288,0.0053,0.0060,1.5577,0.2240,-0.5377,2.7057,0.0000,0.0045,0.0111,1.3337,0.0810,0.0000,0.0558,0.0075,0.0000,0.1187,0.0633,48.5131,1.1866,1.3668,98.6630,4.4649,0.0004,0.5879,0.0046,0.0228,0.0794,0.0016,0.0015,0.0018,0.0018,0.0018,0.0060,36.0638,5.0722,2.3054,2.3150,0.0040,0.0530,
168.7333,1,113.6725,no,25-34,hispanic,unknown,Unknown,-12.7158,0.0815,0.3807,0.0036,0.0366,0.9247,0.0065,0.0054,1.1791,0.2318,-0.6627,1.8393,0.0000,0.0034,0.0033,1.6497,0.0900,0.0000,0.0537,0.0132,0.0000,0.1638,0.1039,42.6694,1.4510,0.0005,98.7675,0.4508,0.0002,0.7121,0.0038,0.0126,0.0786,0.0016,0.0015,0.0018,0.0018,0.0018,0.0054,29.9121,11.1922,2.3043,2.3101,0.0040,0.0508,
168.8000,1,114.3992,no,25-34,hispanic,unknown,Unknown,-11.6608,0.1110,0.8459,0.0033,0.0305,0.8595,0.0074,0.0053,0.9904,0.2281,-0.7395,1.3923,0.0000,0.0029,0.0007,1.6285,0.0924,0.0000,0.0531,0.0249,0.0000,0.3884,0.1426,38.7283,1.3062,0.0000,98.7603,0.0359,0.0001,0.7567,0.0030,0.0090,0.0694,0.0016,0.0016,0.0018,0.0018,0.0018,0.0053,23.7692,17.3955,2.3029,2.3057,0.0039,0.0495,
168.8667,1,112.3778,no,25-34,hispanic,unknown,Unknown,-13.4296,1.9742,1.6681,0.0033,0.0291,0.8482,0.0074,0.0053,0.9641,0.2257,-0.9149,1.3065,0.0000,0.0028,0.0003,1.5012,0.0869,0.0000,0.0501,0.0370,0.0001,1.1230,0.1241,37.9530,1.2257,0.0000,98.2105,0.0180,0.0000,0.9604,0.0052,0.0063,0.0615,0.0016,0.0016,0.0018,0.0018,0.0018,0.0053,17.6708,23.6250,2.3015,2.3027,0.0038,0.0486,
168.9333,1,113.4777,no,25-34,hispanic,unknown,Unknown,-12.2387,0.5169,1.2748,0.0033,0.0265,0.8250,0.0077,0.0052,0.9108,0.2372,-0.8637,1.1362,0.0000,0.0033,0.0002,1.2000,0.0882,0.0000,0.0493,0.0444,0.0001,1.2779,0.0912,36.2753,1.7473,0.0000,98.6568,0.0041,0.0000,0.9384,0.0060,0.0043,0.0469,0.0016,0.0016,0.0018,0.0018,0.0018,0.0052,11.7624,29.8465,2.3005,2.3007,0.0037,0.0478,
169.0000,1,112.2395,no,25-34,hispanic,unknown,Unknown,-13.2337,2.4569,3.4946,0.0032,0.0241,0.8082,0.0080,0.0050,0.8617,0.2288,-0.5874,0.9905,0.0000,0.0039,0.0001,0.8998,0.1291,0.0000,0.0449,0.0440,0.0001,0.6520,0.0385,34.6338,1.4635,0.0000,98.0327,0.0026,0.0000,0.9065,0.0062,0.0031,0.0447,0.0016,0.0016,0.0018,0.0018,0.0018,0.0050,6.2456,36.0796,2.2995,2.2995,0.0037,0.0474,
169.0667,1,122.2002,no,25-34,hispanic,unknown,Unknown,-17.9072,1.8664,7.1661,0.0034,0.0253,0.8449,0.0075,0.0048,0.9408,0.2051,-0.3698,1.0770,0.0000,0.0030,0.0002,0.5626,0.2465,0.0001,0.0442,0.0344,0.0002,0.1107,0.0079,36.1547,0.4882,0.0001,98.2480,0.0059,0.0001,0.4903,0.0044,0.0017,0.0448,0.0016,0.0016,0.0018,0.0018,0.0018,0.0048,1.7842,42.3147,2.2988,2.2988,0.0037,0.0468,
169.1333,1,113.4568,no,25-34,hispanic,unknown,Unknown,-13.0940,1.3984,6.9584,0.0043,0.0440,1.1288,0.0050,0.0047,1.6190,0.2185,-0.5814,2.5525,0.0000,0.0077,0.0006,0.4216,0.8306,0.0002,0.0436,0.0162,0.0002,0.0043,0.0023,48.1778,1.1105,99.9183,98.4020,0.0034,0.0002,0.2684,0.0016,0.0014,0.0764,0.0016,0.0016,0.0018,0.0018,0.0018,0.0047,0.2332,42.3147,2.2984,2.2984,0.0035,0.0456,
169.2000,1,107.7442,no,25-34,hispanic,unknown,Unknown,-9.0907,-0.3984,4.9449,0.0035,0.0273,1.1064,0.0070,0.0046,1.0280,0.2493,-1.2391,1.3654,0.0001,0.0156,0.0035,0.4059,2.1594,0.0002,0.0379,0.0176,0.0004,0.0015,0.0029,37.9212,2.3600,99.9975,98.6879,0.0030,0.0005,0.2411,0.0017,0.0010,0.0407,0.0017,0.0016,0.0018,0.0018,0.0018,0.0046,0.0215,42.3146,2.2983,2.2982,0.0033,0.0429,
169.2667,1,108.3697,no,25-34,hispanic,unknown,Unknown,-8.4813,-0.5010,4.7467,0.0028,0.0146,1.4504,0.0109,0.0043,0.5690,0.3679,-3.3033,0.7134,0.0002,0.0298,0.0239,0.3735,6.3012,0.0002,0.0376,0.0159,0.0005,0.0012,0.0027,24.5986,6.0375,99.7529,98.6610,0.0036,0.0011,0.2633,0.0017,0.0009,0.0229,0.0017,0.0016,0.0018,0.0018,0.0018,0.0043,0.0006,42.3146,2.2982,2.2982,0.0030,0.0396,
169.3333,1,107.0639,no,25-34,hispanic,unknown,Unknown,-8.2045,-0.9740,4.6805,0.0024,0.0099,1.9760,0.0144,0.0040,0.3934,0.4489,-5.1665,0.5098,0.0003,0.0539,0.1658,0.3166,10.0581,0.0002,0.0321,0.0126,0.0008,0.0020,0.0029,16.1100,7.9294,99.8070,98.5301,0.0047,0.0030,0.3169,0.0013,0.0007,0.0118,0.0017,0.0016,0.0017,0.0018,0.0018,0.0040,0.0000,42.3146,2.2982,2.2982,0.0023,0.0328,
169.4000,1,109.4920,no,25-34,hispanic,unknown,Unknown,-7.5519,-3.2874,1.3575,0.0020,0.0075,1.0304,0.0170,0.0037,0.3265,0.4570,-3.0053,0.2280,0.0001,0.1241,2.4662,0.1159,5.7803,0.0002,0.0349,0.0202,0.0017,0.0508,0.0053,9.0840,8.1335,16.7502,97.6854,0.0184,0.0102,0.2186,0.0019,0.0008,0.0086,0.0017,0.0015,0.0016,0.0018,0.0018,0.0037,0.0000,42.3384,2.2984,2.2983,0.0020,0.0306,
169.4667,1,107.5607,no,25-34,hispanic,unknown,Unknown,-6.5594,-1.9394,1.0272,0.0007,0.0152,0.6649,0.0093,0.0007,1.2225,0.4542,-1.6804,1.1334,0.0001,0.3484,33.0161,0.0384,2.9276,0.0001,0.0433,0.0572,0.0037,0.2051,0.0123,4.4243,8.0888,0.0001,98.2227,0.0909,0.0305,0.1476,0.0033,0.0009,0.0056,0.0017,0.0015,0.0015,0.0018,0.0018,0.0007,0.0000,42.3387,2.2986,2.2986,0.0019,0.0309,
169.5333,1,108.2757,no,25-34,hispanic,unknown,Unknown,-5.9035,-1.6089,1.1811,0.0001,0.0794,0.5440,0.0025,0.0000,16.3534,0.3231,-1.3853,36.2483,0.0000,1.1243,88.1342,0.0144,1.3820,0.0002,0.0545,0.1175,0.0133,1.0184,0.0111,3.9614,4.8758,0.0000,98.3345,0.2877,0.0743,0.0931,0.0070,0.0011,0.0045,0.0016,0.0014,0.0014,0.0018,0.0018,0.0000,0.0000,42.3383,2.2990,2.2990,0.0018,0.0318,
169.6000,1,109.1965,no,25-34,hispanic,unknown,Unknown,-6.5129,-1.8659,1.5345,0.0001,0.1303,0.5039,0.0027,0.0000,28.3831,0.3335,-4.1054,55.9888,0.0000,7.2612,98.5887,0.0059,0.7808,0.0003,0.0667,0.2182,0.0425,4.7813,0.0199,3.9455,5.1769,0.0000,98.2481,0.2580,0.0443,0.0798,0.0217,0.0012,0.0032,0.0015,0.0013,0.0013,0.0018,0.0018,0.0000,0.0000,42.3331,2.2997,2.2997,0.0018,0.0331,
169.6667,1,109.6259,no,25-34,hispanic,unknown,Unknown,-6.6846,-0.6985,1.3918,0.0001,0.1583,0.4966,0.0035,0.0000,33.0141,0.2889,-6.3732,61.7153,0.0000,12.3650,99.6977,0.0027,0.6418,0.0004,0.0764,0.6686,0.1434,6.9871,0.0263,4.1507,3.8199,0.0000,98.6079,1.4055,0.0407,0.0708,0.1503,0.0017,0.0023,0.0014,0.0012,0.0012,0.0018,0.0018,0.0000,0.0000,42.2468,2.3000,2.3000,0.0019,0.0345,
169.7333,1,112.1435,no,25-34,hispanic,unknown,Unknown,-5.1320,0.5938,4.1111,0.0001,0.1937,0.4868,0.0070,0.0000,37.8596,0.2235,-10.3125,65.2897,0.0000,22.2527,99.8963,0.0009,0.7891,0.0005,0.1514,1.5427,0.2871,8.9489,0.0246,2.0476,1.4002,0.0000,98.6363,11.2187,0.0481,0.0327,0.2566,0.0017,0.0015,0.0013,0.0011,0.0011,0.0018,0.0018,0.0000,0.0000,37.2685,2.3002,2.3002,0.0026,0.0351,
169.8000,1,109.9953,no,25-34,hispanic,unknown,Unknown,-6.0296,1.0067,3.9384,0.0001,0.3080,0.4737,0.0220,0.0000,49.4073,0.2107,-18.4263,72.7864,0.0000,39.8791,99.9418,0.0005,0.7670,0.0005,0.2850,5.7840,0.6249,13.8315,0.0322,0.7301,0.8432,0.0000,98.5206,30.9320,0.0377,0.0208,0.8984,0.0029,0.0011,0.0012,0.0010,0.0010,0.0019,0.0019,0.0000,0.0000,31.1485,2.3003,2.3004,0.0340,0.0353,
169.8667,1,110.1009,no,25-34,hispanic,unknown,Unknown,-8.3074,1.4294,3.6402,0.0001,0.5540,0.4524,0.0607,0.0000,63.9079,0.2088,-34.6284,92.7877,0.0000,60.3332,99.9694,0.0002,0.4658,0.0005,0.4206,17.5357,0.7748,35.7939,0.0409,0.2870,0.7573,0.0000,98.3922,62.4902,0.0259,0.0104,4.6543,0.0052,0.0007,0.0010,0.0009,0.0009,0.0019,0.0019,0.0000,0.0000,24.9452,2.3003,2.3005,3.8545,0.0354,
169.9333,1,109.0006,no,25-34,hispanic,unknown,Unknown,-7.8688,0.4061,4.5716,0.0001,0.6449,0.4444,0.0655,0.0001,67.4463,0.2093,-45.5919,97.9416,0.0000,65.9075,99.9553,0.0003,0.3558,0.0004,0.5605,30.0209,0.8767,54.1191,0.0452,0.0771,0.7827,0.0000,98.6859,59.0958,0.0161,0.0092,9.0278,0.0081,0.0004,0.0009,0.0008,0.0008,0.0019,0.0019,0.0001,0.0000,18.7157,2.3003,2.3006,6.7231,0.0354,
170.0000,1,110.2021,no,25-34,hispanic,unknown,Unknown,-8.7712,1.6946,3.7944,0.0001,0.6117,0.4360,0.0481,0.0001,66.4270,0.2054,-50.6485,99.2186,0.0000,64.5707,99.8895,0.0007,0.2125,0.0003,0.8417,33.9772,0.7809,67.9254,0.0483,0.0183,0.6038,0.0000,98.3061,62.4349,0.0095,0.0097,15.3966,0.0142,0.0003,0.0008,0.0007,0.0008,0.0019,0.0019,0.0001,0.0000,12.4942,2.3003,2.3006,10.5287,0.0354,
170.0667,1,110.8879,no,25-34,hispanic,unknown,Unknown,-8.7276,1.9736,3.9060,0.0001,0.4610,0.4311,0.0247,0.0006,60.2551,0.2074,-58.6574,99.5624,0.0000,56.2667,99.5608,0.0025,0.1919,0.0002,1.6666,58.4513,0.8861,76.4219,0.1809,0.0047,0.6950,0.0000,98.2107,70.9179,0.0057,0.0124,31.1021,0.0237,0.0002,0.0007,0.0006,0.0008,0.0019,0.0019,0.0006,0.0000,6.2611,2.3003,2.3007,16.0237,0.0354,
170.1333,1,113.4789,no,25-34,hispanic,unknown,Unknown,-10.9017,0.9103,3.9839,0.0001,0.2152,0.4256,0.0069,0.0032,41.1800,0.2106,-58.8990,99.6455,0.0000,34.6311,97.0991,0.0079,0.2628,0.0001,3.0561,81.8424,0.9480,71.7719,0.5118,0.0012,0.8355,0.0000,98.5485,67.3092,0.0030,0.0118,51.9356,0.0524,0.0002,0.0006,0.0004,0.0008,0.0019,0.0020,0.0032,0.0000,0.0261,2.3004,2.3007,20.9652,0.0354,
170.2000,1,112.0760,no,25-34,hispanic,unknown,Unknown,-11.2735,-1.3622,2.6604,0.0001,0.0931,0.4097,0.0030,0.0100,20.9221,0.2385,-55.6988,99.6136,0.0000,17.0022,88.2232,0.0143,0.3501,0.0000,4.5415,89.5081,1.0713,66.7017,1.2601,0.0002,2.0111,0.0000,98.4134,58.6835,0.0031,0.0098,62.5551,0.0845,0.0001,0.0005,0.0003,0.0008,0.0020,0.0022,0.0100,0.0000,0.0261,2.3003,2.3006,23.7179,0.0354,
170.2667,1,111.6028,no,25-34,hispanic,unknown,Unknown,-13.4209,-0.6217,3.5328,0.0002,0.0337,0.4071,0.0028,0.0244,6.5338,0.3683,-54.8819,98.6762,0.0000,6.4938,67.9243,0.0273,0.5071,0.0000,7.6784,92.4343,0.7857,63.5700,1.6552,0.0001,6.1090,0.0000,98.6288,37.3517,0.0017,0.0088,77.2199,0.1369,0.0001,0.0004,0.0003,0.0008,0.0020,0.0025,0.0244,0.0000,0.0261,2.3002,2.3005,23.8179,0.0354,
170.3333,1,111.2169,no,25-34,hispanic,unknown,Unknown,-12.6997,-2.6602,3.6875,0.0006,0.0096,0.4349,0.0131,0.0513,1.0647,1.1770,-35.0327,72.9617,0.0000,1.8550,33.3036,0.0433,0.4652,0.0001,10.3368,80.5939,1.0095,8.8297,0.5610,0.0002,17.1180,0.0000,97.9527,37.0225,0.0015,0.0068,45.1633,0.1469,0.0001,0.0003,0.0002,0.0009,0.0020,0.0031,0.0513,0.0000,0.0261,2.3001,2.3004,23.8661,0.0354,
170.4000,1,111.4888,no,25-34,hispanic,unknown,Unknown,-12.7606,1.6926,4.6596,0.0012,0.0043,0.4335,0.0262,0.0593,0.3704,5.8384,-28.7590,11.7331,0.0000,0.5438,12.8794,0.0822,0.2897,0.0002,15.0870,58.8694,1.0541,0.4045,0.2785,0.0004,32.6391,0.0000,98.3068,33.9917,0.0009,0.0066,12.3651,0.1682,0.0002,0.0003,0.0002,0.0009,0.0020,0.0048,0.0593,0.0002,0.0261,2.3000,2.3004,23.8672,0.0354,
170.4667,1,110.9350,no,25-34,hispanic,unknown,Unknown,-13.1806,2.4328,4.8368,0.0015,0.0030,0.4202,0.0346,0.0584,0.2648,44.5029,-29.6669,4.2727,0.0000,0.2026,6.4745,0.1869,0.1836,0.0002,20.3992,49.9959,0.5146,0.0451,0.5552,0.0006,56.7126,0.0000,98.0419,32.1168,0.0005,0.0061,3.8736,0.1715,0.0003,0.0003,0.0003,0.0010,0.0020,0.0093,0.0584,0.0353,0.0023,2.2999,2.3002,23.8675,0.0346,
170.5333,1,110.9650,no,25-34,hispanic,unknown,Unknown,-11.4095,1.3121,5.5029,0.0016,0.0026,0.3917,0.0386,0.0963,0.2143,94.5155,-32.5162,5.0947,0.0000,0.0822,2.4894,0.3363,0.1307,0.0001,21.2700,56.5650,0.1892,0.0241,1.5322,0.0006,85.5580,0.0000,98.4289,32.7429,0.0003,0.0061,2.4108,0.2406,0.0002,0.0003,0.0003,0.0011,0.0021,0.0147,0.0963,4.8773,0.0019,2.2996,2.3000,23.8675,0.0330,
