0.0667nan,nan,no,unknown,unknown,unknown,unknown,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,
0.1333nan,nan,no,unknown,unknown,unknown,unknown,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,
0.2000nan,nan,no,unknown,unknown,unknown,unknown,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,
0.2667nan,nan,no,unknown,unknown,unknown,unknown,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,
0.3333nan,nan,no,unknown,unknown,unknown,unknown,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,
0.4000nan,nan,no,unknown,unknown,unknown,unknown,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,
0.4667nan,nan,no,unknown,unknown,unknown,unknown,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,
242.0667,0,133.6038,no,under 18,caucasian,male,Unknown,-24.8730,-4.9135,1.4211,0.0018,0.0047,0.4311,0.0233,0.0045,0.2022,0.2410,-0.1633,0.0851,0.0010,0.0005,0.2977,0.0000,0.0018,0.0000,0.1598,0.0773,0.0630,0.0742,0.0209,0.7450,2.1124,0.0000,96.8241,0.0353,0.0008,0.0049,0.0176,0.0006,1.0110,0.0018,0.0018,0.0018,0.0018,0.0019,0.0045,0.0000,0.0018,2.2977,2.2983,0.0018,0.0301,
242.1333,0,135.7247,no,under 18,caucasian,male,Unknown,-23.9827,-3.5389,4.4851,0.0018,0.0047,0.4300,0.0234,0.0045,0.2012,0.2328,-0.1817,0.0844,0.0012,0.0005,0.3055,0.0000,0.0019,0.0000,0.1911,0.0679,0.0665,0.0666,0.0263,0.6231,1.7849,0.0000,97.5689,0.0293,0.0006,0.0046,0.0184,0.0006,0.9224,0.0018,0.0018,0.0018,0.0018,0.0019,0.0045,0.0000,0.0018,2.2977,2.2983,0.0018,0.0301,
242.2000,0,132.2509,no,under 18,caucasian,male,Unknown,-24.5639,-4.7149,1.8422,0.0018,0.0047,0.4303,0.0234,0.0045,0.2017,0.2345,-0.1555,0.0848,0.0011,0.0005,0.3351,0.0000,0.0023,0.0000,0.1550,0.0673,0.0735,0.0642,0.0255,0.6519,1.8521,0.0000,96.9440,0.0407,0.0007,0.0047,0.0129,0.0008,1.0007,0.0018,0.0018,0.0018,0.0018,0.0019,0.0045,0.0000,0.0018,2.2977,2.2983,0.0018,0.0301,
242.2667,0,135.0205,no,under 18,caucasian,male,Unknown,-23.1737,-4.3335,4.0522,0.0018,0.0047,0.4302,0.0234,0.0045,0.2017,0.2459,-0.1682,0.0847,0.0013,0.0006,0.3489,0.0000,0.0023,0.0000,0.1757,0.0556,0.0733,0.0726,0.0236,0.6311,2.3007,0.0000,97.1620,0.1047,0.0008,0.0049,0.0132,0.0008,0.9551,0.0018,0.0018,0.0018,0.0018,0.0019,0.0045,0.0000,0.0018,2.2977,2.2983,0.0018,0.0301,
242.3333,0,133.1003,no,under 18,caucasian,male,Unknown,-25.8079,-5.2567,1.8344,0.0018,0.0047,0.4301,0.0234,0.0045,0.2016,0.2510,-0.1994,0.0847,0.0019,0.0006,0.3499,0.0000,0.0026,0.0000,0.2045,0.0495,0.0884,0.1162,0.0244,0.6213,2.4976,0.0000,96.6061,0.0779,0.0009,0.0047,0.0115,0.0008,0.8705,0.0018,0.0018,0.0018,0.0018,0.0019,0.0045,0.0000,0.0018,2.2977,2.2983,0.0018,0.0301,
242.4000,0,135.3123,no,under 18,caucasian,male,Unknown,-22.6036,-3.2672,5.6823,0.0018,0.0046,0.4284,0.0236,0.0045,0.1995,0.2487,-0.2443,0.0833,0.0024,0.0006,0.3113,0.0000,0.0035,0.0000,0.2574,0.0556,0.0968,0.1281,0.0325,0.4279,2.4096,0.0000,97.6945,0.0905,0.0009,0.0053,0.0166,0.0010,0.9011,0.0018,0.0018,0.0018,0.0018,0.0019,0.0045,0.0000,0.0018,2.2977,2.2983,0.0018,0.0301,
242.4667,0,130.9946,no,under 18,caucasian,male,Unknown,-22.1092,-3.7548,4.1539,0.0018,0.0047,0.4286,0.0234,0.0045,0.2012,0.2608,-0.2555,0.0843,0.0030,0.0009,0.4397,0.0000,0.0029,0.0000,0.2257,0.0490,0.0886,0.2435,0.0383,0.4755,2.8564,0.0000,97.4643,0.1539,0.0012,0.0059,0.0163,0.0009,0.8005,0.0018,0.0018,0.0018,0.0018,0.0019,0.0045,0.0000,0.0018,2.2977,2.2983,0.0018,0.0302,
242.5333,0,130.8423,no,under 18,caucasian,male,Unknown,-23.0543,-3.2489,3.7229,0.0018,0.0047,0.4278,0.0233,0.0045,0.2017,0.2468,-0.2608,0.0846,0.0037,0.0009,0.5438,0.0000,0.0030,0.0000,0.1971,0.0411,0.1029,0.3286,0.0480,0.4200,2.3377,0.0000,97.7028,0.2288,0.0015,0.0066,0.0250,0.0010,0.7723,0.0018,0.0018,0.0018,0.0019,0.0019,0.0045,0.0000,0.0018,2.2977,2.2983,0.0019,0.0302,
242.6000,0,134.0096,no,under 18,caucasian,male,Unknown,-23.1468,-4.8053,4.2485,0.0018,0.0047,0.4292,0.0234,0.0045,0.2024,0.2673,-0.2072,0.0851,0.0045,0.0011,0.5085,0.0000,0.0026,0.0000,0.2178,0.0284,0.0713,0.1364,0.0292,0.5279,3.0908,0.0000,96.8900,0.3001,0.0015,0.0071,0.0114,0.0007,0.6917,0.0018,0.0018,0.0018,0.0019,0.0019,0.0045,0.0000,0.0018,2.2977,2.2983,0.0019,0.0303,
242.6667,0,131.9886,no,under 18,caucasian,male,Unknown,-26.4441,-6.0534,-1.3025,0.0018,0.0047,0.4292,0.0233,0.0045,0.2025,0.3355,-0.2099,0.0852,0.0062,0.0010,0.4667,0.0000,0.0019,0.0000,0.1851,0.0392,0.0667,0.2060,0.0416,0.5897,5.2385,0.0000,96.0430,0.3013,0.0021,0.0082,0.0166,0.0007,0.8561,0.0018,0.0018,0.0018,0.0019,0.0019,0.0045,0.0000,0.0018,2.2977,2.2983,0.0019,0.0304,
242.7333,0,135.1150,no,under 18,caucasian,male,Unknown,-23.8103,-3.2373,4.9273,0.0018,0.0047,0.4294,0.0235,0.0045,0.2008,0.2972,-0.2066,0.0841,0.0053,0.0013,0.3309,0.0000,0.0022,0.0000,0.2399,0.0226,0.0540,0.0953,0.0257,0.5476,4.0914,0.0000,97.7080,0.2303,0.0013,0.0083,0.0082,0.0006,0.7850,0.0018,0.0018,0.0018,0.0019,0.0019,0.0045,0.0000,0.0018,2.2977,2.2983,0.0019,0.0304,
242.8000,0,132.4329,no,under 18,caucasian,male,Unknown,-22.8955,-4.1921,3.0902,0.0018,0.0047,0.4295,0.0233,0.0045,0.2022,0.3448,-0.1847,0.0850,0.0061,0.0010,0.3954,0.0000,0.0022,0.0000,0.1882,0.0387,0.0574,0.1112,0.0445,0.6318,5.4968,0.0000,97.2390,0.0896,0.0017,0.0081,0.0136,0.0006,0.8320,0.0018,0.0018,0.0018,0.0019,0.0019,0.0045,0.0000,0.0018,2.2977,2.2983,0.0019,0.0304,
242.8667,0,133.9901,no,under 18,caucasian,male,Unknown,-24.4683,-4.3126,3.9433,0.0018,0.0047,0.4300,0.0234,0.0045,0.2017,0.3322,-0.2096,0.0848,0.0037,0.0011,0.3111,0.0000,0.0022,0.0000,0.2102,0.0317,0.0468,0.1445,0.0413,0.6760,5.1441,0.0000,97.1736,0.0737,0.0013,0.0078,0.0072,0.0005,0.6932,0.0018,0.0018,0.0018,0.0019,0.0019,0.0045,0.0000,0.0018,2.2977,2.2983,0.0019,0.0304,
242.9333,0,131.9903,no,under 18,caucasian,male,Unknown,-25.4918,-4.9595,1.4359,0.0018,0.0047,0.4295,0.0233,0.0045,0.2024,0.3845,-0.1913,0.0851,0.0037,0.0010,0.3775,0.0000,0.0022,0.0000,0.1852,0.0394,0.0456,0.1171,0.0583,0.6720,6.5244,0.0000,96.7956,0.0516,0.0010,0.0076,0.0076,0.0004,0.8381,0.0018,0.0018,0.0018,0.0019,0.0019,0.0045,0.0000,0.0018,2.2977,2.2983,0.0019,0.0304,
243.0000,0,134.9715,no,under 18,caucasian,male,Unknown,-23.9020,-4.0924,5.2379,0.0018,0.0047,0.4297,0.0234,0.0045,0.2011,0.2603,-0.1721,0.0843,0.0031,0.0011,0.3114,0.0000,0.0015,0.0000,0.1902,0.0293,0.0443,0.0772,0.0314,0.6023,2.8413,0.0000,97.2920,0.0625,0.0009,0.0072,0.0037,0.0004,0.7498,0.0018,0.0018,0.0018,0.0019,0.0019,0.0045,0.0000,0.0018,2.2977,2.2983,0.0019,0.0304,
243.0667,0,132.9518,no,under 18,caucasian,male,Unknown,-26.1111,-5.8131,0.1781,0.0018,0.0047,0.4289,0.0235,0.0045,0.2003,0.2990,-0.1745,0.0838,0.0041,0.0009,0.2912,0.0000,0.0018,0.0000,0.1774,0.0492,0.0574,0.0896,0.0395,0.5425,4.1491,0.0000,96.2217,0.0401,0.0006,0.0058,0.0062,0.0006,0.8314,0.0018,0.0018,0.0018,0.0019,0.0019,0.0045,0.0000,0.0018,2.2977,2.2983,0.0019,0.0304,
243.1333,0,134.8523,no,under 18,caucasian,male,Unknown,-23.0817,-4.0111,3.7416,0.0018,0.0047,0.4294,0.0235,0.0045,0.2003,0.2511,-0.1875,0.0839,0.0034,0.0008,0.2527,0.0000,0.0018,0.0000,0.2006,0.0475,0.0504,0.0803,0.0374,0.5860,2.5002,0.0000,97.3345,0.0391,0.0005,0.0055,0.0080,0.0006,0.8475,0.0018,0.0018,0.0018,0.0019,0.0019,0.0045,0.0000,0.0018,2.2977,2.2983,0.0019,0.0304,
243.2000,0,132.5034,no,under 18,caucasian,male,Unknown,-25.2676,-4.2593,1.8844,0.0018,0.0047,0.4302,0.0234,0.0045,0.2020,0.2448,-0.1761,0.0849,0.0031,0.0009,0.3458,0.0000,0.0018,0.0000,0.1798,0.0443,0.0416,0.0994,0.0308,0.6641,2.2617,0.0000,97.2027,0.0460,0.0006,0.0057,0.0099,0.0006,0.8782,0.0018,0.0018,0.0018,0.0019,0.0019,0.0045,0.0000,0.0018,2.2977,2.2983,0.0019,0.0304,
