TimeStamp,faceId,interocularDistance,glasses,age,ethnicity,gender,dominantEmoji,pitch,yaw,roll,joy,fear,disgust,sadness,anger,surprise,contempt,valence,engagement,smile,innerBrowRaise,browRaise,browFurrow,noseWrinkle,upperLipRaise,lipCornerDepressor,chinRaise,lipPucker,lipPress,lipSuck,mouthOpen,smirk,eyeClosure,attention,eyeWiden,cheekRaise,lidTighten,dimpler,lipStretch,jawDrop,relaxed,smiley,laughing,kissing,disappointed,rage,smirk,wink,stuckOutTongueWinkingEye,stuckOutTongue,flushed,scream,
233.2000,3,136.1355,yes,25-34,caucasian,male,Unknown,4.0536,1.0425,-0.2972,0.0019,0.0053,0.4879,0.0234,0.0044,0.2254,0.2070,-1.4519,0.0966,0.0000,1.0290,0.0267,0.0052,0.0003,2.1888,0.0199,0.0482,0.0289,0.0624,0.0001,2.7894,0.6756,0.0000,98.5102,0.0019,0.0000,0.0678,0.1213,0.0036,3.8476,0.0018,0.0018,0.0018,0.0018,0.0018,0.0044,0.0000,0.0754,2.2978,2.2978,0.0018,0.0352,
233.2667,3,135.2172,yes,25-34,caucasian,male,Unknown,3.7623,1.6196,-0.0448,0.0019,0.0054,0.4825,0.0231,0.0044,0.2301,0.2105,-1.2289,0.0997,0.0000,1.0318,0.0323,0.0057,0.0003,1.6983,0.0172,0.0572,0.0306,0.1304,0.0001,3.2324,0.8351,0.0000,98.3310,0.0018,0.0000,0.0793,0.1227,0.0037,3.6259,0.0018,0.0018,0.0018,0.0018,0.0018,0.0044,0.0000,0.0762,2.2978,2.2978,0.0018,0.0350,
233.3333,3,134.4359,yes,25-34,caucasian,male,Unknown,3.8036,2.0359,0.4376,0.0020,0.0056,0.4811,0.0221,0.0044,0.2345,0.2101,-0.9471,0.1045,0.0000,0.6932,0.0388,0.0042,0.0003,1.3234,0.0160,0.0735,0.0289,0.1425,0.0001,3.8769,0.8144,0.0000,98.1887,0.0009,0.0000,0.0717,0.0954,0.0034,4.1562,0.0018,0.0018,0.0018,0.0018,0.0018,0.0044,0.0000,0.0799,2.2978,2.2978,0.0018,0.0349,
233.4000,3,134.4986,yes,25-34,caucasian,male,Unknown,3.6075,1.9995,-0.6719,0.0020,0.0057,0.4815,0.0213,0.0045,0.2413,0.2039,-0.7707,0.1100,0.0000,0.5633,0.0483,0.0041,0.0002,1.0165,0.0141,0.0830,0.0292,0.1913,0.0001,4.5905,0.5333,0.0000,98.2016,0.0005,0.0000,0.0637,0.0715,0.0028,4.5889,0.0018,0.0018,0.0018,0.0018,0.0018,0.0045,0.0000,0.0818,2.2978,2.2978,0.0018,0.0347,
233.4667,3,135.0489,yes,25-34,caucasian,male,Unknown,3.9782,0.9876,-0.2810,0.0020,0.0060,0.4864,0.0207,0.0045,0.2504,0.2003,-0.6974,0.1167,0.0000,0.5452,0.0450,0.0038,0.0002,0.8859,0.0119,0.0862,0.0371,0.1847,0.0002,5.4243,0.3638,0.0000,98.5262,0.0004,0.0000,0.0578,0.0511,0.0024,5.0518,0.0018,0.0018,0.0018,0.0018,0.0018,0.0045,0.0000,0.0858,2.2978,2.2978,0.0018,0.0346,
233.5333,3,133.6609,yes,25-34,caucasian,male,Unknown,4.1318,2.5043,-1.2608,0.0020,0.0060,0.4837,0.0207,0.0045,0.2507,0.1978,-0.5928,0.1170,0.0000,0.5315,0.0326,0.0027,0.0002,0.7211,0.0107,0.1028,0.0352,0.1114,0.0004,5.4745,0.2477,0.0000,98.0143,0.0005,0.0000,0.0557,0.0455,0.0024,4.9245,0.0018,0.0018,0.0018,0.0018,0.0018,0.0045,0.0000,0.0866,2.2978,2.2978,0.0018,0.0344,
233.6000,3,133.0008,yes,25-34,caucasian,male,Unknown,3.9424,3.4508,-0.2931,0.0020,0.0059,0.4786,0.0210,0.0045,0.2465,0.1968,-0.5799,0.1138,0.0000,0.5594,0.0322,0.0029,0.0002,0.6353,0.0111,0.1409,0.0314,0.1437,0.0010,5.0794,0.2010,0.0000,97.6104,0.0007,0.0000,0.0444,0.0366,0.0024,5.1981,0.0018,0.0018,0.0018,0.0018,0.0018,0.0045,0.0000,0.0866,2.2978,2.2978,0.0018,0.0342,
233.6667,3,133.3977,yes,25-34,caucasian,male,Unknown,4.1740,1.8720,-1.4927,0.0020,0.0058,0.4784,0.0209,0.0045,0.2460,0.1978,-0.5835,0.1136,0.0000,0.5123,0.0220,0.0019,0.0002,0.6261,0.0102,0.1895,0.0314,0.1719,0.0018,5.0740,0.2492,0.0000,98.2461,0.0016,0.0000,0.0360,0.0365,0.0021,5.4465,0.0018,0.0018,0.0018,0.0018,0.0018,0.0045,0.0000,0.0861,2.2979,2.2979,0.0018,0.0340,
233.7333,3,134.7097,yes,25-34,caucasian,male,Unknown,4.6167,2.3431,-1.0262,0.0020,0.0059,0.4800,0.0208,0.0045,0.2479,0.1964,-0.5913,0.1150,0.0000,0.5233,0.0195,0.0017,0.0002,0.6317,0.0116,0.2198,0.0249,0.1435,0.0025,5.2490,0.1802,0.0000,98.0761,0.0020,0.0000,0.0263,0.0273,0.0020,6.3143,0.0018,0.0018,0.0018,0.0018,0.0018,0.0045,0.0000,0.0855,2.2979,2.2979,0.0018,0.0340,
233.8000,3,132.9579,yes,25-34,caucasian,male,Unknown,3.6589,2.8362,-0.6091,0.0020,0.0060,0.4820,0.0206,0.0045,0.2504,0.1960,-0.5499,0.1172,0.0000,0.4587,0.0164,0.0016,0.0002,0.6176,0.0119,0.1896,0.0281,0.1226,0.0034,5.5144,0.1617,0.0000,97.8809,0.0022,0.0000,0.0244,0.0175,0.0017,6.9800,0.0018,0.0018,0.0018,0.0018,0.0018,0.0045,0.0000,0.0849,2.2979,2.2979,0.0018,0.0339,
233.8667,3,134.1127,yes,25-34,caucasian,male,Unknown,4.8163,2.0310,-0.4787,0.0020,0.0062,0.4888,0.0201,0.0045,0.2594,0.1963,-0.5527,0.1238,0.0000,0.4913,0.0136,0.0020,0.0002,0.6204,0.0117,0.1715,0.0354,0.1130,0.0031,6.2800,0.1767,0.0000,98.1904,0.0039,0.0000,0.0253,0.0149,0.0014,7.5884,0.0018,0.0018,0.0018,0.0018,0.0018,0.0045,0.0000,0.0846,2.2979,2.2979,0.0018,0.0340,
233.9333,3,131.9635,yes,25-34,caucasian,male,Unknown,4.0343,2.2902,-1.1259,0.0021,0.0066,0.4989,0.0195,0.0044,0.2747,0.1963,-0.5699,0.1347,0.0000,0.6354,0.0166,0.0024,0.0003,0.5977,0.0116,0.1363,0.0446,0.0999,0.0022,7.4634,0.1771,0.0000,98.0959,0.0064,0.0000,0.0254,0.0120,0.0010,8.1273,0.0018,0.0018,0.0018,0.0018,0.0018,0.0044,0.0000,0.0836,2.2980,2.2980,0.0018,0.0341,
234.0000,3,130.9030,yes,25-34,caucasian,male,Unknown,3.9482,2.7063,-1.5637,0.0022,0.0072,0.5181,0.0182,0.0045,0.2998,0.1969,-0.5751,0.1552,0.0000,0.5773,0.0151,0.0023,0.0003,0.6425,0.0116,0.1292,0.0547,0.1081,0.0019,9.4498,0.2065,0.0000,97.9341,0.0072,0.0000,0.0235,0.0119,0.0007,9.2937,0.0018,0.0018,0.0018,0.0018,0.0018,0.0045,0.0000,0.0823,2.2980,2.2980,0.0018,0.0345,
234.0667,3,132.6942,yes,25-34,caucasian,male,Unknown,3.8818,1.1950,-1.1342,0.0022,0.0077,0.5326,0.0173,0.0045,0.3199,0.1984,-0.5845,0.1724,0.0000,0.5339,0.0138,0.0029,0.0003,0.6657,0.0121,0.1327,0.0670,0.1391,0.0015,10.9246,0.2755,0.0000,98.4647,0.0079,0.0000,0.0247,0.0108,0.0007,10.4174,0.0018,0.0018,0.0018,0.0018,0.0018,0.0045,0.0000,0.0805,2.2980,2.2980,0.0018,0.0349,
234.1333,3,133.9987,yes,25-34,caucasian,male,Unknown,3.8563,0.4797,-0.9708,0.0022,0.0078,0.5385,0.0171,0.0045,0.3263,0.1967,-0.5987,0.1776,0.0000,0.5678,0.0134,0.0029,0.0004,0.7520,0.0124,0.0864,0.0711,0.0544,0.0013,11.3469,0.1939,0.0000,98.6667,0.0084,0.0000,0.0246,0.0076,0.0005,12.2378,0.0018,0.0018,0.0018,0.0018,0.0018,0.0045,0.0000,0.0780,2.2980,2.2980,0.0018,0.0355,
234.2000,3,134.4144,yes,25-34,caucasian,male,Unknown,4.3412,2.5203,-1.2952,0.0023,0.0082,0.5492,0.0167,0.0044,0.3405,0.1953,-0.6704,0.1891,0.0000,0.6746,0.0192,0.0036,0.0003,0.8518,0.0142,0.0729,0.0707,0.0290,0.0010,12.2181,0.1266,0.0000,98.0080,0.0058,0.0000,0.0231,0.0057,0.0004,15.2699,0.0018,0.0018,0.0018,0.0018,0.0018,0.0044,0.0000,0.0730,2.2980,2.2980,0.0018,0.0365,
234.2667,3,133.3302,yes,25-34,caucasian,male,Unknown,3.5634,1.7065,-2.9113,0.0024,0.0090,0.5724,0.0157,0.0044,0.3721,0.1947,-0.7430,0.2176,0.0000,0.7000,0.0221,0.0043,0.0004,1.0029,0.0131,0.0461,0.0702,0.0231,0.0008,14.1827,0.0988,0.0000,98.3022,0.0082,0.0000,0.0244,0.0039,0.0003,17.9693,0.0018,0.0018,0.0018,0.0018,0.0018,0.0044,0.0000,0.0625,2.2980,2.2980,0.0018,0.0379,
234.3333,3,134.2852,yes,25-34,caucasian,male,Unknown,3.8205,1.3175,-1.8820,0.0024,0.0093,0.5841,0.0156,0.0044,0.3841,0.1948,-0.9150,0.2270,0.0000,0.8671,0.0233,0.0046,0.0003,1.2445,0.0156,0.0523,0.0661,0.0144,0.0005,14.7756,0.1046,0.0000,98.4273,0.0070,0.0000,0.0219,0.0043,0.0003,20.5280,0.0018,0.0018,0.0018,0.0018,0.0018,0.0044,0.0000,0.0453,2.2980,2.2980,0.0018,0.0396,
234.4000,3,133.7672,yes,25-34,caucasian,male,Unknown,3.3544,-0.0692,-1.4228,0.0024,0.0098,0.6024,0.0154,0.0043,0.4043,0.1951,-1.2044,0.2423,0.0000,1.2048,0.0308,0.0060,0.0004,1.6134,0.0161,0.0459,0.0657,0.0301,0.0004,15.6873,0.1171,0.0000,98.7705,0.0057,0.0000,0.0218,0.0039,0.0002,20.8372,0.0018,0.0018,0.0018,0.0018,0.0018,0.0043,0.0000,0.0181,2.2980,2.2980,0.0018,0.0413,
234.4667,3,133.7493,yes,25-34,caucasian,male,Unknown,3.8396,0.1024,-0.8418,0.0024,0.0098,0.6138,0.0154,0.0043,0.4056,0.1958,-1.4395,0.2433,0.0000,1.2334,0.0240,0.0066,0.0004,2.0624,0.0175,0.0458,0.0643,0.0333,0.0004,15.7482,0.1501,0.0000,98.7624,0.0041,0.0000,0.0207,0.0047,0.0002,22.4393,0.0018,0.0018,0.0018,0.0018,0.0018,0.0043,0.0000,0.0114,2.2980,2.2980,0.0018,0.0432,
234.5333,3,133.1783,yes,25-34,caucasian,male,Unknown,4.4348,1.5463,-0.9032,0.0024,0.0102,0.6293,0.0158,0.0042,0.4202,0.1959,-1.8295,0.2507,0.0000,1.7936,0.0301,0.0102,0.0005,2.5131,0.0179,0.0329,0.0589,0.0304,0.0003,16.1611,0.1538,0.0000,98.3548,0.0042,0.0000,0.0214,0.0035,0.0002,23.6859,0.0018,0.0018,0.0018,0.0018,0.0018,0.0042,0.0000,0.0059,2.2980,2.2980,0.0018,0.0452,
234.6000,3,133.5714,yes,25-34,caucasian,male,Unknown,4.0604,1.4942,-1.5531,0.0025,0.0107,0.6587,0.0161,0.0041,0.4393,0.1959,-2.4577,0.2615,0.0000,2.3917,0.0484,0.0138,0.0006,3.4114,0.0181,0.0233,0.0571,0.0344,0.0002,16.7386,0.1528,0.0000,98.3716,0.0039,0.0000,0.0208,0.0034,0.0002,25.5772,0.0018,0.0018,0.0018,0.0018,0.0018,0.0041,0.0000,0.0043,2.2980,2.2980,0.0018,0.0476,
234.6667,3,132.7863,yes,25-34,caucasian,male,Unknown,3.6864,0.1337,-0.6870,0.0025,0.0113,0.6991,0.0159,0.0041,0.4658,0.1974,-3.0663,0.2826,0.0000,2.7231,0.0589,0.0139,0.0006,4.4418,0.0159,0.0220,0.0614,0.0208,0.0002,17.8162,0.2252,0.0000,98.7547,0.0035,0.0000,0.0209,0.0032,0.0002,28.1832,0.0018,0.0018,0.0018,0.0018,0.0018,0.0041,0.0000,0.0041,2.2980,2.2980,0.0018,0.0504,
234.7333,3,133.6631,yes,25-34,caucasian,male,Unknown,3.6547,1.4162,-0.1473,0.0025,0.0108,0.7103,0.0165,0.0040,0.4466,0.2023,-3.5215,0.2633,0.0000,2.7928,0.0667,0.0126,0.0007,5.3100,0.0165,0.0218,0.0520,0.0214,0.0001,16.8168,0.4587,0.0000,98.3964,0.0033,0.0001,0.0213,0.0038,0.0002,30.8761,0.0018,0.0018,0.0018,0.0018,0.0018,0.0040,0.0000,0.0047,2.2980,2.2980,0.0018,0.0536,
234.8000,3,133.6174,yes,25-34,caucasian,male,Unknown,3.1810,1.9579,-0.9519,0.0025,0.0114,0.7498,0.0169,0.0039,0.4680,0.2047,-4.2713,0.2750,0.0000,3.4526,0.0744,0.0142,0.0006,6.4178,0.0149,0.0172,0.0626,0.0214,0.0001,17.4184,0.5689,0.0000,98.2162,0.0020,0.0000,0.0213,0.0036,0.0002,31.8824,0.0018,0.0018,0.0018,0.0018,0.0018,0.0039,0.0000,0.0061,2.2979,2.2979,0.0018,0.0571,
234.8667,3,134.5348,yes,25-34,caucasian,male,Unknown,3.5501,1.8431,-1.5777,0.0025,0.0109,0.7801,0.0173,0.0039,0.4475,0.2065,-4.9560,0.2576,0.0000,3.3289,0.0809,0.0144,0.0005,7.8649,0.0156,0.0146,0.0558,0.0168,0.0001,16.4926,0.6531,0.0000,98.2560,0.0019,0.0001,0.0207,0.0029,0.0002,34.4333,0.0018,0.0018,0.0018,0.0018,0.0018,0.0039,0.0000,0.0075,2.2979,2.2979,0.0018,0.0610,
234.9333,3,132.4108,yes,25-34,caucasian,male,Unknown,4.1480,1.9745,-2.4659,0.0025,0.0113,0.8798,0.0155,0.0041,0.4652,0.2213,-5.8772,0.2864,0.0000,2.3800,0.1208,0.0121,0.0006,10.2799,0.0170,0.0129,0.0452,0.0118,0.0001,17.9425,1.3041,0.0002,98.2104,0.0015,0.0001,0.0163,0.0022,0.0002,39.8600,0.0018,0.0018,0.0018,0.0018,0.0018,0.0041,0.0000,0.0087,2.2979,2.2979,0.0018,0.0662,
235.0000,3,131.8295,yes,25-34,caucasian,male,Unknown,4.9469,0.3286,-2.5711,0.0025,0.0109,0.9398,0.0145,0.0043,0.4502,0.2522,-6.4361,0.2854,0.0000,1.3631,0.1378,0.0127,0.0010,12.0050,0.0182,0.0147,0.0364,0.0104,0.0001,17.8743,2.5391,0.2256,98.7058,0.0015,0.0001,0.0216,0.0018,0.0002,43.5683,0.0018,0.0018,0.0018,0.0018,0.0018,0.0043,0.0000,0.0110,2.2979,2.2979,0.0018,0.0726,
235.0667,3,132.7097,yes,25-34,caucasian,male,Unknown,5.4083,0.7003,-1.4520,0.0025,0.0108,1.0185,0.0140,0.0043,0.4454,0.3088,-7.3387,0.2863,0.0000,0.9210,0.1868,0.0113,0.0012,14.0717,0.0188,0.0200,0.0320,0.0114,0.0001,17.8733,4.4483,0.0044,98.6074,0.0012,0.0000,0.0230,0.0027,0.0003,46.7977,0.0018,0.0018,0.0018,0.0018,0.0018,0.0043,0.0000,0.0180,2.2979,2.2979,0.0018,0.0800,
235.1333,3,132.8315,yes,25-34,caucasian,male,Unknown,4.5884,0.5772,-0.7842,0.0026,0.0115,1.0906,0.0133,0.0043,0.4727,0.4396,-7.8802,0.3157,0.0000,0.8553,0.1800,0.0093,0.0017,15.1926,0.0170,0.0262,0.0248,0.0127,0.0001,19.2499,7.7843,0.0001,98.6408,0.0011,0.0000,0.0236,0.0027,0.0003,49.2410,0.0018,0.0018,0.0018,0.0018,0.0018,0.0043,0.0000,0.0401,2.2979,2.2979,0.0018,0.0881,
235.2000,3,133.1710,yes,25-34,caucasian,male,Unknown,4.4565,1.0072,-1.2942,0.0027,0.0129,1.1881,0.0123,0.0043,0.5273,0.5941,-8.4144,0.3759,0.0000,0.8383,0.1848,0.0087,0.0015,16.2654,0.0169,0.0307,0.0231,0.0194,0.0000,21.6957,10.6347,0.0000,98.5205,0.0011,0.0000,0.0241,0.0029,0.0003,52.2562,0.0018,0.0018,0.0018,0.0018,0.0018,0.0043,0.0000,0.0692,2.2979,2.2979,0.0018,0.0974,
235.2667,3,133.9356,yes,25-34,caucasian,male,Unknown,4.3129,0.4308,-0.9545,0.0028,0.0142,1.2571,0.0114,0.0044,0.5797,0.5651,-8.6270,0.4380,0.0000,0.7893,0.1697,0.0083,0.0009,16.7205,0.0170,0.0277,0.0238,0.0227,0.0000,23.8623,10.1611,0.0000,98.6795,0.0014,0.0000,0.0255,0.0025,0.0004,54.4725,0.0018,0.0018,0.0018,0.0018,0.0018,0.0044,0.0000,0.1098,2.2979,2.2979,0.0018,0.1073,
235.3333,3,135.0668,yes,25-34,caucasian,male,Unknown,3.2088,0.7210,-1.3241,0.0029,0.0160,1.4040,0.0103,0.0044,0.6498,0.6744,-9.3583,0.5309,0.0000,0.5548,0.1765,0.0072,0.0008,18.3216,0.0185,0.0364,0.0232,0.0153,0.0000,26.5621,11.8349,0.0000,98.6016,0.0013,0.0000,0.0337,0.0027,0.0004,56.9150,0.0018,0.0018,0.0018,0.0018,0.0018,0.0044,0.0000,0.2574,2.2979,2.2979,0.0018,0.1181,
235.4000,3,136.0610,yes,25-34,caucasian,male,Unknown,4.2945,1.0228,-1.5665,0.0031,0.0179,1.4470,0.0094,0.0044,0.7247,0.8165,-9.1758,0.6322,0.0000,0.5227,0.1951,0.0066,0.0007,17.9725,0.0185,0.0411,0.0235,0.0171,0.0000,29.0013,13.6482,0.0000,98.5160,0.0014,0.0000,0.0344,0.0029,0.0004,58.0026,0.0018,0.0018,0.0018,0.0018,0.0018,0.0044,0.0000,0.5151,2.2979,2.2979,0.0018,0.1292,
235.4667,3,135.4532,yes,25-34,caucasian,male,Unknown,3.1149,0.7437,-0.7909,0.0031,0.0186,1.4538,0.0093,0.0044,0.7505,0.4478,-9.1341,0.6623,0.0000,0.7200,0.1521,0.0054,0.0005,17.7722,0.0188,0.0406,0.0240,0.0159,0.0001,29.7005,7.9607,0.0000,98.5954,0.0022,0.0000,0.0490,0.0037,0.0004,60.0431,0.0018,0.0018,0.0018,0.0018,0.0018,0.0044,0.0000,1.3011,2.2979,2.2979,0.0018,0.1413,
235.5333,3,136.4730,yes,25-34,caucasian,male,Unknown,3.4917,1.2539,-1.2299,0.0032,0.0206,1.5453,0.0092,0.0043,0.8293,0.3508,-9.7021,0.7532,0.0000,1.3386,0.2155,0.0043,0.0006,18.5390,0.0190,0.0405,0.0248,0.0132,0.0001,31.4505,5.6539,0.0000,98.4468,0.0030,0.0000,0.0442,0.0050,0.0005,60.5025,0.0018,0.0018,0.0018,0.0018,0.0018,0.0043,0.0000,1.5400,2.2979,2.2979,0.0018,0.1535,
235.6000,3,134.9683,yes,25-34,caucasian,male,Unknown,2.3622,1.5068,-1.0476,0.0033,0.0231,1.5654,0.0089,0.0042,0.9241,0.2900,-9.5561,0.8717,0.0000,1.8884,0.2093,0.0034,0.0006,17.9168,0.0214,0.0364,0.0244,0.0131,0.0001,33.5180,3.8556,0.0000,98.3676,0.0030,0.0000,0.0509,0.0047,0.0007,59.0580,0.0018,0.0018,0.0018,0.0018,0.0018,0.0042,0.0000,1.6315,2.2979,2.2979,0.0018,0.1648,
235.6667,3,134.3894,yes,25-34,caucasian,male,Unknown,3.0754,-0.0759,-0.5482,0.0035,0.0252,1.5289,0.0083,0.0042,1.0045,0.2845,-8.8039,0.9966,0.0000,1.8543,0.2146,0.0028,0.0006,16.4339,0.0236,0.0331,0.0262,0.0104,0.0001,35.4050,3.6768,0.0000,98.7688,0.0038,0.0000,0.0551,0.0055,0.0008,58.6768,0.0018,0.0018,0.0018,0.0018,0.0018,0.0042,0.0000,1.6598,2.2979,2.2979,0.0018,0.1755,
235.7333,3,135.3225,yes,25-34,caucasian,male,Unknown,2.6822,-0.4520,-0.6669,0.0036,0.0286,1.5449,0.0075,0.0042,1.1343,0.3222,-8.2511,1.2162,0.0000,1.7181,0.2312,0.0027,0.0007,15.4049,0.0261,0.0355,0.0242,0.0104,0.0001,38.2075,4.8505,0.0000,98.6739,0.0044,0.0000,0.0610,0.0083,0.0011,55.9210,0.0018,0.0018,0.0018,0.0018,0.0018,0.0042,0.0000,1.6931,2.2979,2.2979,0.0018,0.1844,
235.8000nan,nan,no,unknown,unknown,unknown,unknown,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,
235.8667nan,nan,no,unknown,unknown,unknown,unknown,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,
235.9333nan,nan,no,unknown,unknown,unknown,unknown,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,
236.0000nan,nan,no,unknown,unknown,unknown,unknown,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,
236.0667nan,nan,no,unknown,unknown,unknown,unknown,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,
236.1333nan,nan,no,unknown,unknown,unknown,unknown,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,
236.2000nan,nan,no,unknown,unknown,unknown,unknown,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,
236.2667nan,nan,no,unknown,unknown,unknown,unknown,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,
236.3333nan,nan,no,unknown,unknown,unknown,unknown,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,
236.4000nan,nan,no,unknown,unknown,unknown,unknown,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,
236.4667nan,nan,no,unknown,unknown,unknown,unknown,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,
236.5333nan,nan,no,unknown,unknown,unknown,unknown,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,
236.6000nan,nan,no,unknown,unknown,unknown,unknown,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,
236.6667nan,nan,no,unknown,unknown,unknown,unknown,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,
236.7333nan,nan,no,unknown,unknown,unknown,unknown,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,
236.8000nan,nan,no,unknown,unknown,unknown,unknown,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,
236.8667nan,nan,no,unknown,unknown,unknown,unknown,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,
236.9333nan,nan,no,unknown,unknown,unknown,unknown,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,
237.0000nan,nan,no,unknown,unknown,unknown,unknown,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,
237.0667nan,nan,no,unknown,unknown,unknown,unknown,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,
237.1333nan,nan,no,unknown,unknown,unknown,unknown,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,
237.2000nan,nan,no,unknown,unknown,unknown,unknown,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,
