TimeStamp,faceId,interocularDistance,glasses,age,ethnicity,gender,dominantEmoji,pitch,yaw,roll,joy,fear,disgust,sadness,anger,surprise,contempt,valence,engagement,smile,innerBrowRaise,browRaise,browFurrow,noseWrinkle,upperLipRaise,lipCornerDepressor,chinRaise,lipPucker,lipPress,lipSuck,mouthOpen,smirk,eyeClosure,attention,eyeWiden,cheekRaise,lidTighten,dimpler,lipStretch,jawDrop,relaxed,smiley,laughing,kissing,disappointed,rage,smirk,wink,stuckOutTongueWinkingEye,stuckOutTongue,flushed,scream,
116.6667,1,139.5237,no,55-64,caucasian,male,Unknown,-19.2719,0.8562,4.5239,0.0017,0.0345,0.6814,2.7434,0.0002,2.3409,0.1933,-32.2355,0.2910,0.0003,70.1437,4.6636,0.0368,3.2301,0.0085,13.6214,0.0019,0.0372,0.0006,0.0953,4.0842,0.0226,0.0000,98.5639,0.0007,0.0049,0.8300,0.0020,0.0005,4.6518,0.0006,0.0006,0.0017,0.0018,0.0093,0.0002,0.0000,32.4956,2.2978,2.2978,0.0018,27.2718,
116.7333,1,139.8613,no,55-64,caucasian,male,Unknown,-20.1728,1.3468,5.0289,0.0017,0.0386,0.6237,2.5566,0.0002,2.5757,0.1935,-31.4986,0.2839,0.0005,70.2919,4.8215,0.0253,2.3027,0.0091,13.1186,0.0031,0.0391,0.0010,0.2170,5.9715,0.0387,0.0000,98.4182,0.0004,0.0031,0.6863,0.0018,0.0003,6.0303,0.0007,0.0007,0.0017,0.0018,0.0104,0.0002,0.0000,38.7369,2.2978,2.2978,0.0018,21.9304,
116.8000,1,141.0120,no,55-64,caucasian,male,Unknown,-21.3858,2.6310,4.6833,0.0018,0.0251,0.5469,1.2660,0.0003,1.7268,0.1941,-28.5088,0.2908,0.0018,58.6500,3.8949,0.0157,1.4071,0.0070,14.3842,0.0041,0.0391,0.0003,0.4491,5.6718,0.0669,0.0000,97.9644,0.0005,0.0030,0.6241,0.0013,0.0002,6.2150,0.0008,0.0007,0.0017,0.0018,0.0118,0.0003,0.0000,44.9788,2.2978,2.2978,0.0018,17.2270,
116.8667,1,140.9540,no,55-64,caucasian,male,Wink,-20.5885,2.7562,5.7512,0.0017,0.0137,0.4541,0.6128,0.0005,1.0380,0.1943,-26.2156,0.3546,0.0030,45.4928,4.1054,0.0104,0.7039,0.0046,16.9578,0.0064,0.0337,0.0001,1.1408,2.7354,0.0804,0.0000,97.9139,0.0006,0.0032,0.5758,0.0010,0.0001,5.7130,0.0009,0.0008,0.0017,0.0018,0.0142,0.0005,0.0000,51.2202,2.2978,2.2978,0.0018,11.5915,
116.9333,1,139.7861,no,55-64,caucasian,male,Wink,-20.5257,3.4574,5.2552,0.0017,0.0097,0.4144,0.4228,0.0007,0.7673,0.1946,-25.6848,0.3880,0.0053,38.5168,3.5802,0.0088,0.7248,0.0030,18.7460,0.0075,0.0320,0.0001,2.1496,1.1926,0.0967,0.0000,97.6073,0.0004,0.0020,0.4971,0.0007,0.0001,4.7904,0.0010,0.0009,0.0017,0.0018,0.0175,0.0007,0.0000,57.4596,2.2977,2.2977,0.0018,5.9015,
117.0000,1,139.4623,no,55-64,caucasian,male,Wink,-19.1045,2.4806,5.1580,0.0017,0.0123,0.3512,0.6155,0.0006,0.9154,0.1944,-27.5668,0.3333,0.0065,45.3576,3.1903,0.0080,1.0097,0.0021,17.0024,0.0102,0.0308,0.0000,5.1779,1.0186,0.0894,0.0000,98.0235,0.0003,0.0008,0.4715,0.0004,0.0001,4.6092,0.0011,0.0010,0.0017,0.0018,0.0198,0.0006,0.0000,63.6974,2.2977,2.2977,0.0018,1.3066,
117.0667,1,142.3211,no,55-64,caucasian,male,Wink,-19.8532,1.4865,5.4171,0.0017,0.0153,0.2383,0.8013,0.0004,1.0941,0.1934,-30.0745,0.3034,0.0045,51.2700,3.1343,0.0091,0.8446,0.0019,15.7384,0.0081,0.0354,0.0000,10.8429,1.1435,0.0377,0.0000,98.3741,0.0001,0.0004,0.4244,0.0004,0.0000,5.0804,0.0012,0.0011,0.0017,0.0018,0.0216,0.0004,0.0000,69.9350,2.2978,2.2978,0.0018,0.1645,
117.1333,1,141.5869,no,55-64,caucasian,male,Wink,-20.3584,1.4101,4.1396,0.0017,0.0194,0.2011,1.1107,0.0003,1.3029,0.1931,-31.2178,0.2619,0.0036,57.4566,3.0081,0.0073,0.7243,0.0014,13.7972,0.0083,0.0338,0.0001,13.1964,1.0856,0.0203,0.0000,98.3983,0.0001,0.0002,0.3458,0.0003,0.0000,5.5033,0.0013,0.0012,0.0017,0.0018,0.0228,0.0003,0.0000,76.1664,2.2978,2.2978,0.0018,0.0811,
117.2000,1,141.2581,no,55-64,caucasian,male,Wink,-21.5780,1.7276,5.1229,0.0017,0.0196,0.2077,1.1003,0.0004,1.2582,0.1929,-30.1892,0.2334,0.0030,57.4019,2.4561,0.0093,0.7645,0.0010,12.5179,0.0092,0.0293,0.0000,12.7359,0.9529,0.0123,0.0000,98.2951,0.0000,0.0001,0.3552,0.0003,0.0000,5.8938,0.0014,0.0013,0.0017,0.0018,0.0236,0.0004,0.0000,82.3915,2.2978,2.2978,0.0018,0.0577,
117.2667,1,141.2855,no,55-64,caucasian,male,Wink,-21.0012,2.1828,4.7276,0.0017,0.0176,0.2252,0.7870,0.0004,1.0785,0.1928,-27.1333,0.2107,0.0021,52.4244,2.5351,0.0136,0.6545,0.0007,11.0105,0.0072,0.0265,0.0000,11.2229,0.7240,0.0070,0.0000,98.1357,0.0001,0.0001,0.3583,0.0003,0.0000,6.0159,0.0015,0.0013,0.0017,0.0018,0.0239,0.0004,0.0000,88.4869,2.2978,2.2978,0.0018,0.0496,
117.3333,1,140.6393,no,55-64,caucasian,male,Wink,-20.6060,2.1428,4.8859,0.0017,0.0159,0.2633,0.4811,0.0006,0.8681,0.1929,-21.8817,0.1749,0.0015,45.7197,2.1281,0.0190,0.7408,0.0007,7.2628,0.0057,0.0213,0.0000,9.0174,0.7825,0.0095,0.0000,98.1502,0.0001,0.0001,0.3954,0.0003,0.0000,5.9681,0.0015,0.0014,0.0017,0.0018,0.0236,0.0006,0.0000,94.5781,2.2978,2.2978,0.0018,0.0466,
117.4000,1,140.5256,no,55-64,caucasian,male,Wink,-20.4637,1.3211,4.7067,0.0017,0.0178,0.2962,0.5508,0.0006,0.9009,0.1930,-20.6273,0.1511,0.0015,47.8974,1.7156,0.0335,0.8471,0.0006,5.1593,0.0041,0.0178,0.0000,7.3767,0.6417,0.0111,0.0000,98.4262,0.0001,0.0001,0.4584,0.0003,0.0000,5.6017,0.0016,0.0014,0.0017,0.0018,0.0230,0.0006,0.0000,99.2558,2.2978,2.2978,0.0018,0.0449,
117.4667,1,140.1637,no,55-64,caucasian,male,Wink,-21.1883,1.6961,5.1660,0.0017,0.0205,0.3085,0.6839,0.0005,0.9963,0.1931,-20.4901,0.1420,0.0016,51.4039,1.6601,0.0520,0.7475,0.0006,3.8718,0.0041,0.0163,0.0000,6.5645,0.6472,0.0142,0.0000,98.3056,0.0001,0.0002,0.5546,0.0003,0.0000,6.0389,0.0016,0.0015,0.0017,0.0018,0.0222,0.0005,0.0000,99.7493,2.2978,2.2978,0.0018,0.0445,
117.5333,1,141.9655,no,55-64,caucasian,male,Wink,-20.4971,0.7273,4.1000,0.0017,0.0252,0.3023,1.0310,0.0004,1.2116,0.1932,-21.9799,0.1431,0.0012,57.7269,1.9477,0.0639,0.5095,0.0005,3.5337,0.0044,0.0130,0.0001,6.3801,0.5237,0.0140,0.0000,98.5999,0.0000,0.0002,0.4238,0.0003,0.0000,6.5431,0.0016,0.0015,0.0017,0.0018,0.0214,0.0004,0.0000,99.8135,2.2978,2.2978,0.0018,0.0445,
117.6000,1,140.4186,no,55-64,caucasian,male,Wink,-20.5873,1.5777,4.4155,0.0017,0.0246,0.3187,1.0976,0.0004,1.1919,0.1932,-21.9456,0.1303,0.0011,58.0354,1.7117,0.0549,0.4174,0.0003,3.8841,0.0036,0.0137,0.0001,5.3026,0.2005,0.0153,0.0000,98.3447,0.0000,0.0001,0.4154,0.0003,0.0000,5.8147,0.0016,0.0015,0.0018,0.0018,0.0206,0.0004,0.0000,99.8252,2.2978,2.2978,0.0018,0.0445,
117.6667,1,140.6479,no,55-64,caucasian,male,Wink,-21.3148,2.4716,5.0406,0.0017,0.0206,0.3398,0.7571,0.0005,1.0118,0.1932,-19.9243,0.1233,0.0011,52.1743,2.0006,0.0546,0.3924,0.0002,3.9801,0.0026,0.0154,0.0001,4.2453,0.1059,0.0164,0.0000,98.0270,0.0000,0.0003,0.4140,0.0002,0.0000,5.1022,0.0016,0.0015,0.0018,0.0018,0.0196,0.0005,0.0000,99.8292,2.2978,2.2978,0.0018,0.0439,
117.7333,1,141.2447,no,55-64,caucasian,male,Wink,-20.4295,1.5768,4.4116,0.0017,0.0186,0.3566,0.6096,0.0005,0.9181,0.1931,-18.6652,0.1225,0.0008,48.7269,2.1320,0.0445,0.3697,0.0001,4.0202,0.0021,0.0177,0.0001,3.4500,0.0629,0.0122,0.0000,98.3449,0.0000,0.0003,0.3574,0.0002,0.0000,4.3959,0.0017,0.0016,0.0018,0.0018,0.0185,0.0005,0.0000,99.8256,2.2978,2.2978,0.0018,0.0422,
117.8000,1,140.3649,no,55-64,caucasian,male,Wink,-21.0246,0.9154,3.9789,0.0017,0.0166,0.3640,0.4989,0.0006,0.8220,0.1930,-17.8489,0.1222,0.0008,45.4752,1.8549,0.0312,0.4573,0.0001,4.2588,0.0018,0.0192,0.0000,3.2918,0.0417,0.0110,0.0000,98.5470,0.0000,0.0004,0.3399,0.0002,0.0000,3.8849,0.0017,0.0016,0.0018,0.0018,0.0175,0.0006,0.0000,99.8234,2.2978,2.2978,0.0018,0.0398,
117.8667,1,141.2523,no,55-64,caucasian,male,Wink,-20.7900,0.9290,4.7101,0.0017,0.0215,0.3622,0.8224,0.0004,1.0536,0.1930,-19.8221,0.1202,0.0008,53.3367,2.1575,0.0284,0.4272,0.0001,3.7239,0.0017,0.0208,0.0000,3.3089,0.0303,0.0109,0.0000,98.5431,0.0000,0.0004,0.3281,0.0002,0.0000,3.3042,0.0017,0.0016,0.0018,0.0018,0.0162,0.0004,0.0000,99.8168,2.2978,2.2978,0.0018,0.0380,
117.9333,1,140.3764,no,55-64,caucasian,male,Wink,-21.0559,1.1583,5.1550,0.0017,0.0213,0.3691,0.7953,0.0004,1.0274,0.1931,-19.2854,0.1148,0.0008,52.8420,1.9458,0.0254,0.4274,0.0000,3.2933,0.0018,0.0221,0.0000,3.0219,0.0253,0.0152,0.0000,98.4758,0.0000,0.0004,0.3365,0.0002,0.0000,2.9549,0.0017,0.0016,0.0018,0.0018,0.0139,0.0004,0.0000,99.8114,2.2978,2.2978,0.0018,0.0367,
118.0000,1,141.5200,no,55-64,caucasian,male,Wink,-20.9314,0.9342,5.0422,0.0017,0.0233,0.3840,0.9893,0.0004,1.1203,0.1931,-20.0991,0.1148,0.0008,55.9224,1.8493,0.0251,0.4318,0.0000,3.3888,0.0016,0.0234,0.0000,2.4240,0.0233,0.0173,0.0000,98.5416,0.0000,0.0003,0.3150,0.0002,0.0000,2.9976,0.0017,0.0016,0.0018,0.0018,0.0106,0.0004,0.0000,99.8051,2.2979,2.2979,0.0018,0.0362,
118.0667,1,140.0869,no,55-64,caucasian,male,Wink,-21.7465,1.7165,4.1419,0.0017,0.0192,0.3867,0.6775,0.0005,0.9354,0.1931,-18.4773,0.1167,0.0009,50.0007,1.7561,0.0214,0.3988,0.0000,3.7095,0.0014,0.0277,0.0000,2.2508,0.0194,0.0199,0.0000,98.2988,0.0000,0.0004,0.3692,0.0002,0.0000,2.8308,0.0017,0.0016,0.0018,0.0018,0.0084,0.0005,0.0000,99.8006,2.2979,2.2979,0.0018,0.0357,
118.1333,1,139.6699,no,55-64,caucasian,male,Wink,-21.3767,1.7993,5.2941,0.0017,0.0172,0.3747,0.5046,0.0006,0.8428,0.1931,-17.3326,0.1191,0.0010,45.8615,2.1398,0.0229,0.4162,0.0000,3.6147,0.0015,0.0263,0.0000,2.7655,0.0189,0.0163,0.0000,98.2709,0.0000,0.0005,0.3712,0.0003,0.0000,2.6103,0.0017,0.0016,0.0018,0.0018,0.0066,0.0006,0.0000,99.7984,2.2979,2.2979,0.0018,0.0352,
118.2000,1,140.4671,no,55-64,caucasian,male,Wink,-21.5821,1.7413,4.0794,0.0017,0.0180,0.3676,0.5709,0.0006,0.8776,0.1932,-17.9828,0.1179,0.0008,47.6396,1.8964,0.0281,0.3734,0.0000,3.7176,0.0017,0.0273,0.0001,2.9792,0.0164,0.0191,0.0000,98.2905,0.0000,0.0003,0.3294,0.0003,0.0000,2.3738,0.0017,0.0016,0.0018,0.0018,0.0054,0.0006,0.0000,99.7894,2.2979,2.2979,0.0018,0.0346,
118.2667,1,140.3731,no,55-64,caucasian,male,Wink,-21.8801,1.1194,5.1430,0.0017,0.0172,0.3594,0.5000,0.0006,0.8279,0.1932,-17.2940,0.1147,0.0008,45.8055,1.8298,0.0336,0.3550,0.0000,3.3988,0.0016,0.0290,0.0001,3.2867,0.0149,0.0227,0.0000,98.4874,0.0000,0.0003,0.3469,0.0004,0.0000,2.1174,0.0017,0.0016,0.0018,0.0018,0.0045,0.0006,0.0000,99.7906,2.2979,2.2979,0.0018,0.0340,
118.3333,1,140.2544,no,55-64,caucasian,male,Wink,-22.3791,1.4050,4.7351,0.0017,0.0154,0.3530,0.3985,0.0007,0.7340,0.1935,-16.2119,0.1132,0.0007,42.3883,1.4694,0.0468,0.3626,0.0000,3.1814,0.0017,0.0291,0.0001,3.5778,0.0141,0.0309,0.0000,98.3999,0.0000,0.0002,0.3538,0.0006,0.0000,1.9346,0.0017,0.0016,0.0018,0.0018,0.0039,0.0007,0.0000,99.7866,2.2979,2.2979,0.0018,0.0335,
118.4000,1,140.5478,no,55-64,caucasian,male,Wink,-21.7641,1.8775,4.7656,0.0017,0.0133,0.3485,0.2896,0.0009,0.6404,0.1934,-14.9307,0.1154,0.0007,37.5978,1.5946,0.0448,0.3342,0.0000,3.3648,0.0016,0.0313,0.0001,3.7191,0.0125,0.0303,0.0000,98.2441,0.0000,0.0001,0.3006,0.0008,0.0000,1.9150,0.0017,0.0017,0.0018,0.0018,0.0036,0.0009,0.0000,99.7777,2.2979,2.2979,0.0018,0.0329,
118.4667,1,139.4960,no,55-64,caucasian,male,Wink,-21.6203,1.6151,5.2770,0.0017,0.0136,0.3224,0.2760,0.0008,0.6589,0.1933,-15.1280,0.1312,0.0009,37.4737,2.2327,0.0359,0.3171,0.0000,3.2167,0.0019,0.0352,0.0001,4.8841,0.0120,0.0235,0.0000,98.3324,0.0000,0.0002,0.2711,0.0008,0.0000,1.7752,0.0017,0.0017,0.0018,0.0018,0.0035,0.0008,0.0000,99.7696,2.2979,2.2979,0.0018,0.0324,
118.5333,1,140.0378,no,55-64,caucasian,male,Wink,-21.9001,2.3001,5.1921,0.0017,0.0120,0.3044,0.2009,0.0010,0.5797,0.1932,-13.9776,0.1407,0.0009,32.9958,2.3361,0.0302,0.3138,0.0000,3.1238,0.0019,0.0353,0.0002,5.7554,0.0111,0.0211,0.0000,98.0922,0.0001,0.0002,0.2297,0.0009,0.0000,1.6237,0.0017,0.0017,0.0018,0.0018,0.0035,0.0010,0.0000,99.7595,2.2978,2.2978,0.0018,0.0319,
118.6000,1,140.8684,no,55-64,caucasian,male,Wink,-21.0276,2.1583,4.5127,0.0017,0.0122,0.3128,0.2185,0.0010,0.5926,0.1932,-14.3310,0.1350,0.0008,33.9882,2.1907,0.0341,0.3034,0.0000,3.3958,0.0019,0.0389,0.0002,5.3196,0.0101,0.0221,0.0000,98.1446,0.0000,0.0002,0.2182,0.0011,0.0000,1.5159,0.0017,0.0017,0.0018,0.0018,0.0035,0.0010,0.0000,99.7472,2.2978,2.2978,0.0018,0.0313,
118.6667,1,140.2054,no,55-64,caucasian,male,Wink,-21.2714,1.5069,5.0025,0.0017,0.0121,0.2960,0.2206,0.0010,0.5928,0.1932,-14.7941,0.1420,0.0007,34.2177,2.0525,0.0291,0.3028,0.0000,3.5986,0.0019,0.0419,0.0002,6.1658,0.0100,0.0231,0.0000,98.3676,0.0000,0.0002,0.1855,0.0012,0.0000,1.4438,0.0017,0.0017,0.0018,0.0018,0.0035,0.0010,0.0000,99.7317,2.2978,2.2978,0.0018,0.0310,
118.7333,1,141.2448,no,55-64,caucasian,male,Wink,-20.7535,1.6594,5.0860,0.0017,0.0119,0.3008,0.2059,0.0010,0.5892,0.1932,-14.4514,0.1436,0.0008,33.2606,2.5019,0.0253,0.2806,0.0000,3.6601,0.0021,0.0457,0.0002,5.8778,0.0094,0.0204,0.0000,98.3178,0.0000,0.0002,0.1751,0.0013,0.0000,1.3838,0.0017,0.0017,0.0018,0.0018,0.0035,0.0010,0.0000,99.7207,2.2978,2.2978,0.0018,0.0307,
118.8000,1,140.7954,no,55-64,caucasian,male,Wink,-21.2811,1.3229,4.3770,0.0016,0.0124,0.2901,0.2080,0.0009,0.6193,0.1931,-14.6571,0.1560,0.0009,33.8522,3.1377,0.0161,0.2636,0.0000,3.4929,0.0023,0.0436,0.0001,6.4003,0.0090,0.0193,0.0000,98.4256,0.0000,0.0003,0.1792,0.0015,0.0000,1.3119,0.0017,0.0016,0.0018,0.0018,0.0035,0.0009,0.0000,99.7105,2.2978,2.2978,0.0018,0.0304,
118.8667,1,140.1058,no,55-64,caucasian,male,Wink,-21.0525,2.3361,4.9162,0.0016,0.0142,0.2884,0.2549,0.0008,0.7287,0.1930,-15.8346,0.1715,0.0009,37.3697,4.2924,0.0081,0.3093,0.0000,3.5627,0.0027,0.0428,0.0001,6.5765,0.0090,0.0144,0.0000,98.0787,0.0000,0.0004,0.1635,0.0011,0.0000,1.2430,0.0017,0.0016,0.0018,0.0018,0.0034,0.0008,0.0000,99.7038,2.2978,2.2978,0.0018,0.0302,
118.9333,1,139.6006,no,55-64,caucasian,male,Wink,-20.6642,1.2868,4.5599,0.0016,0.0140,0.2632,0.2308,0.0008,0.7287,0.1929,-16.0378,0.1975,0.0011,36.4063,4.8678,0.0065,0.3103,0.0000,3.6636,0.0033,0.0429,0.0001,7.9818,0.0091,0.0123,0.0000,98.4368,0.0000,0.0006,0.1757,0.0011,0.0000,1.1961,0.0017,0.0016,0.0018,0.0018,0.0034,0.0008,0.0000,99.7041,2.2978,2.2978,0.0018,0.0301,
119.0000,1,140.2310,no,55-64,caucasian,male,Wink,-21.4315,1.2362,3.9096,0.0016,0.0134,0.2754,0.2363,0.0008,0.6922,0.1929,-16.0618,0.1772,0.0009,36.1118,4.0123,0.0085,0.3267,0.0000,4.0975,0.0031,0.0502,0.0001,7.3140,0.0091,0.0112,0.0000,98.4522,0.0000,0.0004,0.1755,0.0011,0.0000,1.2137,0.0017,0.0016,0.0018,0.0018,0.0035,0.0008,0.0000,99.7032,2.2978,2.2978,0.0018,0.0300,
119.0667,1,140.6259,no,55-64,caucasian,male,Wink,-21.2135,2.5211,5.3080,0.0016,0.0120,0.2426,0.1864,0.0009,0.6139,0.1929,-15.6979,0.1975,0.0011,32.8681,3.5419,0.0076,0.3504,0.0000,4.0991,0.0033,0.0524,0.0001,9.3030,0.0091,0.0111,0.0000,98.0077,0.0000,0.0005,0.1813,0.0010,0.0000,1.1105,0.0017,0.0016,0.0018,0.0018,0.0035,0.0009,0.0000,99.7089,2.2978,2.2978,0.0018,0.0298,
119.1333,1,139.9612,no,55-64,caucasian,male,Wink,-20.7937,1.1524,4.2887,0.0016,0.0112,0.1959,0.1606,0.0010,0.5758,0.1929,-16.3659,0.2434,0.0013,31.2198,3.2372,0.0057,0.3356,0.0000,4.3821,0.0040,0.0502,0.0001,12.5445,0.0096,0.0093,0.0000,98.4776,0.0000,0.0007,0.1687,0.0008,0.0000,1.1440,0.0017,0.0016,0.0018,0.0018,0.0035,0.0010,0.0000,99.7163,2.2978,2.2978,0.0018,0.0297,
119.2000,1,138.9297,no,55-64,caucasian,male,Wink,-20.9921,1.8236,4.8034,0.0017,0.0119,0.2244,0.2019,0.0009,0.6100,0.1929,-16.7809,0.2060,0.0013,33.9613,2.7551,0.0067,0.4463,0.0000,4.5187,0.0043,0.0511,0.0001,10.6816,0.0094,0.0121,0.0000,98.2626,0.0000,0.0006,0.1933,0.0007,0.0000,1.1619,0.0017,0.0016,0.0018,0.0018,0.0036,0.0009,0.0000,99.7205,2.2978,2.2978,0.0018,0.0296,
119.2667,1,140.2602,no,55-64,caucasian,male,Wink,-20.7283,2.8307,5.2314,0.0017,0.0109,0.1845,0.1579,0.0011,0.5545,0.1929,-16.8798,0.2554,0.0018,31.0056,2.6095,0.0050,0.5334,0.0000,4.5105,0.0045,0.0516,0.0001,13.8447,0.0098,0.0116,0.0000,97.8832,0.0000,0.0011,0.2116,0.0007,0.0000,1.0928,0.0017,0.0016,0.0018,0.0018,0.0036,0.0011,0.0000,99.7375,2.2978,2.2978,0.0018,0.0295,
119.3333,1,140.4400,no,55-64,caucasian,male,Wink,-22.0135,2.6139,5.4077,0.0017,0.0104,0.2059,0.1599,0.0011,0.5316,0.1930,-16.6774,0.2214,0.0018,30.4365,2.1022,0.0066,0.6309,0.0000,5.0358,0.0046,0.0523,0.0001,12.3491,0.0102,0.0147,0.0000,97.9712,0.0000,0.0009,0.2224,0.0005,0.0000,1.0783,0.0017,0.0016,0.0018,0.0018,0.0037,0.0011,0.0000,99.7452,2.2978,2.2978,0.0018,0.0294,
119.4000,1,140.5146,no,55-64,caucasian,male,Wink,-20.6199,1.8125,4.4996,0.0017,0.0104,0.1900,0.1758,0.0011,0.5447,0.1930,-17.9464,0.2346,0.0017,31.6980,1.8389,0.0107,0.5509,0.0000,5.9030,0.0042,0.0488,0.0001,13.4232,0.0107,0.0137,0.0000,98.2664,0.0000,0.0008,0.2293,0.0005,0.0000,1.0480,0.0017,0.0016,0.0018,0.0018,0.0038,0.0011,0.0000,99.7570,2.2978,2.2978,0.0018,0.0294,
119.4667,1,139.6180,no,55-64,caucasian,male,Wink,-21.6796,2.7380,5.2927,0.0017,0.0103,0.1637,0.1735,0.0011,0.5431,0.1930,-18.7854,0.2677,0.0016,31.7783,1.7322,0.0116,0.3792,0.0000,6.3504,0.0044,0.0473,0.0001,15.3805,0.0114,0.0128,0.0000,97.9213,0.0000,0.0010,0.2437,0.0005,0.0000,0.9787,0.0016,0.0016,0.0018,0.0018,0.0040,0.0011,0.0000,99.7691,2.2978,2.2978,0.0018,0.0293,
119.5333,1,140.2626,no,55-64,caucasian,male,Wink,-21.2082,2.2944,4.2252,0.0017,0.0099,0.1460,0.1612,0.0011,0.5272,0.1930,-19.2300,0.2993,0.0016,30.9368,1.6426,0.0144,0.3263,0.0000,6.6729,0.0050,0.0480,0.0001,17.0364,0.0117,0.0130,0.0000,98.0944,0.0000,0.0010,0.2538,0.0005,0.0000,1.0187,0.0017,0.0016,0.0018,0.0018,0.0041,0.0011,0.0000,99.7787,2.2978,2.2978,0.0018,0.0293,
119.6000,1,141.8473,no,55-64,caucasian,male,Wink,-21.8657,2.8989,4.7564,0.0017,0.0101,0.1502,0.1926,0.0011,0.5581,0.1930,-20.5329,0.2864,0.0013,32.9506,1.5943,0.0251,0.2589,0.0000,7.9576,0.0054,0.0505,0.0002,16.4679,0.0117,0.0123,0.0000,97.8547,0.0000,0.0010,0.2977,0.0006,0.0000,1.0435,0.0017,0.0016,0.0018,0.0018,0.0044,0.0011,0.0000,99.7857,2.2978,2.2978,0.0018,0.0292,
119.6667,1,140.1421,no,55-64,caucasian,male,Wink,-20.9655,1.8873,3.3534,0.0017,0.0111,0.1432,0.2309,0.0009,0.6099,0.1931,-21.5593,0.3015,0.0013,35.8687,1.6473,0.0402,0.2241,0.0000,7.9045,0.0051,0.0483,0.0002,17.1384,0.0118,0.0126,0.0000,98.2408,0.0000,0.0010,0.3512,0.0006,0.0000,1.0301,0.0017,0.0016,0.0018,0.0018,0.0047,0.0009,0.0000,99.7928,2.2978,2.2978,0.0018,0.0292,
119.7333,1,141.7975,no,55-64,caucasian,male,Wink,-21.7056,3.2502,4.6237,0.0017,0.0128,0.1267,0.3187,0.0008,0.7087,0.1931,-23.9555,0.3439,0.0013,41.0139,1.5964,0.0515,0.2372,0.0000,8.2954,0.0057,0.0482,0.0002,19.0344,0.0112,0.0129,0.0000,97.7022,0.0000,0.0009,0.3552,0.0007,0.0000,1.0381,0.0017,0.0016,0.0018,0.0018,0.0050,0.0008,0.0000,99.8021,2.2978,2.2978,0.0018,0.0292,
119.8000,1,139.1461,no,55-64,caucasian,male,Wink,-21.8150,2.3587,3.5864,0.0017,0.0147,0.1000,0.4127,0.0006,0.8087,0.1931,-26.2988,0.4367,0.0010,45.7548,1.4435,0.0782,0.1824,0.0000,8.1336,0.0059,0.0471,0.0003,22.5457,0.0103,0.0089,0.0000,98.0702,0.0000,0.0010,0.3845,0.0008,0.0000,0.9924,0.0017,0.0016,0.0018,0.0018,0.0053,0.0006,0.0000,99.7919,2.2978,2.2978,0.0018,0.0292,
119.8667,1,140.3381,no,55-64,caucasian,male,Wink,-22.3560,2.2505,4.5209,0.0017,0.0168,0.0547,0.5028,0.0005,0.9302,0.1932,-30.9154,0.8290,0.0011,50.7511,1.2931,0.0960,0.1619,0.0000,8.6602,0.0068,0.0433,0.0005,31.7255,0.0097,0.0077,0.0000,98.1107,0.0000,0.0012,0.4245,0.0011,0.0000,0.9245,0.0017,0.0016,0.0018,0.0018,0.0056,0.0005,0.0000,99.7680,2.2978,2.2978,0.0018,0.0291,
119.9333,1,141.4161,no,55-64,caucasian,male,Wink,-22.3908,2.4136,3.4464,0.0017,0.0188,0.0368,0.6006,0.0004,1.0427,0.1933,-34.1321,1.2648,0.0014,54.7544,1.2536,0.1426,0.1295,0.0000,8.9646,0.0091,0.0448,0.0010,37.7405,0.0083,0.0078,0.0000,98.0493,0.0000,0.0017,0.4793,0.0017,0.0000,0.8525,0.0017,0.0016,0.0018,0.0018,0.0060,0.0004,0.0000,99.7112,2.2978,2.2978,0.0018,0.0291,
120.0000,1,141.5169,no,55-64,caucasian,male,Wink,-22.2905,2.1423,3.7737,0.0017,0.0229,0.0201,0.7922,0.0003,1.2449,0.1935,-38.6432,2.3723,0.0019,61.1957,1.0261,0.1845,0.0981,0.0000,8.7131,0.0113,0.0421,0.0021,46.9317,0.0070,0.0099,0.0000,98.1504,0.0000,0.0016,0.4786,0.0025,0.0000,0.7710,0.0017,0.0017,0.0018,0.0018,0.0063,0.0003,0.0000,99.4419,2.2978,2.2978,0.0018,0.0291,
120.0667,1,140.2080,no,55-64,caucasian,male,Wink,-22.3470,1.5286,3.8419,0.0018,0.0250,0.0083,0.7101,0.0003,1.3307,0.1934,-42.6499,5.9786,0.0027,63.3073,1.0613,0.1433,0.1019,0.0000,7.7889,0.0156,0.0376,0.0044,60.3640,0.0056,0.0113,0.0000,98.3606,0.0000,0.0024,0.5140,0.0038,0.0000,0.6782,0.0017,0.0017,0.0018,0.0018,0.0065,0.0003,0.0000,99.2021,2.2978,2.2978,0.0018,0.0290,
120.1333,1,141.6132,no,55-64,caucasian,male,Wink,-22.3918,1.8424,3.7180,0.0017,0.0252,0.0048,0.6184,0.0003,1.3447,0.1932,-45.0430,10.3515,0.0044,63.4122,1.1687,0.1076,0.0851,0.0000,7.6573,0.0190,0.0369,0.0064,68.6085,0.0045,0.0116,0.0000,98.2562,0.0000,0.0033,0.4797,0.0046,0.0000,0.6108,0.0017,0.0017,0.0018,0.0018,0.0067,0.0003,0.0000,98.9724,2.2978,2.2978,0.0018,0.0290,
